13198	55.000			
13199	55.000			
13200	55.000			
13201	55.000			
13202	56.000			
13203	56.000			
13204	56.000			
13205	56.000			
13206	56.000			
13207	56.000			
13208	56.000			
13209	57.000			
13210	57.000			
13211	60.000			
13212	60.000			
13213	69.000			
13214	86.000			
13215	86.000			
13216	110.000			
13217	110.000			
13218	140.000			
13219	171.000			
13220	171.000			
13221	199.000			
13222	199.000			
13223	218.000			
13224	228.000			
13225	228.000			
13226	227.000			
13227	227.000			
13228	218.000			
13229	218.000			
13230	205.000			
13231	188.000			
13232	188.000			
13233	171.000			
13234	171.000			
13235	155.000			
13236	139.000			
13237	139.000			
13238	126.000			
13239	126.000			
13240	113.000			
13241	113.000			
13242	102.000			
13243	93.000			
13244	93.000			
13245	85.000			
13246	85.000			
13247	79.000			
13248	75.000			
13249	75.000			
13250	74.000			
13251	74.000			
13252	76.000			
13253	79.000			
13254	79.000			
13255	85.000			
13256	85.000			
13257	90.000			
13258	90.000			
13259	95.000			
13260	99.000			
13261	99.000			
13262	102.000			
13263	102.000			
13264	102.000			
13265	100.000			
13266	100.000			
13267	97.000			
13268	97.000			
13269	93.000			
13270	93.000			
13271	88.000			
13272	82.000			
13273	82.000			
13274	77.000			
13275	77.000			
13276	72.000			
13277	67.000			
13278	67.000			
13279	63.000			
13280	63.000			
13281	60.000			
13282	56.000			
13283	56.000			
13284	54.000			
13285	54.000			
13286	51.000			
13287	51.000			
13288	49.000			
13289	48.000			
13290	48.000			
13291	47.000			
13292	47.000			
13293	47.000			
13294	47.000			
13295	47.000			
13296	47.000			
13297	47.000			
13298	47.000			
13299	47.000			
13300	48.000			
13301	50.000			
13302	50.000			
13303	55.000			
13304	55.000			
13305	66.000			
13306	85.000			
13307	85.000			
13308	111.000			
13309	111.000			
13310	140.000			
13311	170.000			
13312	170.000			
13313	194.000			
13314	194.000			
13315	210.000			
13316	210.000			
13317	215.000			
13318	211.000			
13319	211.000			
13320	201.000			
13321	201.000			
13322	186.000			
13323	169.000			
13324	169.000			
13325	153.000			
13326	153.000			
13327	137.000			
13328	137.000			
13329	123.000			
13330	110.000			
13331	110.000			
13332	99.000			
13333	99.000			
13334	89.000			
13335	81.000			
13336	81.000			
13337	75.000			
13338	75.000			
13339	72.000			
13340	71.000			
13341	71.000			
13342	73.000			
13343	73.000			
13344	78.000			
13345	78.000			
13346	85.000			
13347	92.000			
13348	92.000			
13349	99.000			
13350	99.000			
13351	106.000			
13352	110.000			
13353	110.000			
13354	111.000			
13355	111.000			
13356	111.000			
13357	111.000			
13358	108.000			
13359	103.000			
13360	103.000			
13361	98.000			
13362	98.000			
13363	92.000			
13364	86.000			
13365	86.000			
13366	81.000			
13367	81.000			
13368	76.000			
13369	76.000			
13370	72.000			
13371	67.000			
13372	67.000			
13373	63.000			
13374	63.000			
13375	58.000			
13376	54.000			
13377	54.000			
13378	51.000			
13379	51.000			
13380	49.000			
13381	49.000			
13382	49.000			
13383	50.000			
13384	50.000			
13385	51.000			
13386	51.000			
13387	53.000			
13388	56.000			
13389	56.000			
13390	60.000			
13391	60.000			
13392	69.000			
13393	83.000			
13394	83.000			
13395	104.000			
13396	104.000			
13397	129.000			
13398	129.000			
13399	155.000			
13400	179.000			
13401	179.000			
13402	195.000			
13403	195.000			
13404	202.000			
13405	201.000			
13406	201.000			
13407	194.000			
13408	194.000			
13409	182.000			
13410	167.000			
13411	167.000			
13412	152.000			
13413	152.000			
13414	136.000			
13415	136.000			
13416	120.000			
13417	106.000			
13418	106.000			
13419	92.000			
13420	92.000			
13421	79.000			
13422	69.000			
13423	69.000			
13424	63.000			
13425	63.000			
13426	59.000			
13427	59.000			
13428	60.000			
13429	63.000			
13430	63.000			
13431	69.000			
13432	69.000			
13433	76.000			
13434	84.000			
13435	84.000			
13436	91.000			
13437	91.000			
13438	97.000			
13439	101.000			
13440	101.000			
13441	104.000			
13442	104.000			
13443	105.000			
13444	105.000			
13445	104.000			
13446	102.000			
13447	102.000			
13448	98.000			
13449	98.000			
13450	94.000			
13451	90.000			
13452	90.000			
13453	86.000			
13454	86.000			
13455	82.000			
13456	82.000			
13457	78.000			
13458	75.000			
13459	75.000			
13460	72.000			
13461	72.000			
13462	68.000			
13463	65.000			
13464	65.000			
13465	62.000			
13466	62.000			
13467	59.000			
13468	56.000			
13469	56.000			
13470	53.000			
13471	53.000			
13472	51.000			
13473	51.000			
13474	51.000			
13475	53.000			
13476	53.000			
13477	60.000			
13478	60.000			
13479	75.000			
13480	96.000			
13481	96.000			
13482	122.000			
13483	122.000			
13484	149.000			
13485	149.000			
13486	174.000			
13487	191.000			
13488	191.000			
13489	200.000			
13490	200.000			
13491	201.000			
13492	194.000			
13493	194.000			
13494	183.000			
13495	183.000			
13496	170.000			
13497	170.000			
13498	156.000			
13499	142.000			
13500	142.000			
13501	130.000			
13502	130.000			
13503	118.000			
13504	107.000			
13505	107.000			
13506	97.000			
13507	97.000			
13508	89.000			
13509	82.000			
13510	82.000			
13511	77.000			
13512	77.000			
13513	74.000			
13514	74.000			
13515	74.000			
13516	76.000			
13517	76.000			
13518	80.000			
13519	80.000			
13520	85.000			
13521	91.000			
13522	91.000			
13523	96.000			
13524	96.000			
13525	99.000			
13526	99.000			
13527	100.000			
13528	100.000			
13529	100.000			
13530	98.000			
13531	98.000			
13532	96.000			
13533	93.000			
13534	93.000			
13535	90.000			
13536	90.000			
13537	87.000			
13538	83.000			
13539	83.000			
13540	79.000			
13541	79.000			
13542	76.000			
13543	76.000			
13544	73.000			
13545	70.000			
13546	70.000			
13547	67.000			
13548	67.000			
13549	65.000			
13550	63.000			
13551	63.000			
13552	61.000			
13553	61.000			
13554	60.000			
13555	60.000			
13556	59.000			
13557	59.000			
13558	59.000			
13559	58.000			
13560	58.000			
13561	58.000			
13562	58.000			
13563	58.000			
13564	58.000			
13565	58.000			
13566	58.000			
13567	59.000			
13568	59.000			
13569	63.000			
13570	63.000			
13571	72.000			
13572	72.000			
13573	87.000			
13574	109.000			
13575	109.000			
13576	134.000			
13577	134.000			
13578	159.000			
13579	180.000			
13580	180.000			
13581	194.000			
13582	194.000			
13583	199.000			
13584	199.000			
13585	196.000			
13586	188.000			
13587	188.000			
13588	176.000			
13589	176.000			
13590	163.000			
13591	149.000			
13592	149.000			
13593	137.000			
13594	137.000			
13595	125.000			
13596	115.000			
13597	115.000			
13598	107.000			
13599	107.000			
13600	99.000			
13601	99.000			
13602	92.000			
13603	86.000			
13604	86.000			
13605	82.000			
13606	82.000			
13607	79.000			
13608	79.000			
13609	79.000			
13610	81.000			
13611	81.000			
13612	84.000			
13613	84.000			
13614	89.000			
13615	94.000			
13616	94.000			
13617	98.000			
13618	98.000			
13619	101.000			
13620	102.000			
13621	102.000			
13622	101.000			
13623	101.000			
13624	99.000			
13625	99.000			
13626	95.000			
13627	91.000			
13628	91.000			
13629	87.000			
13630	87.000			
13631	82.000			
13632	77.000			
13633	77.000			
13634	73.000			
13635	73.000			
13636	69.000			
13637	66.000			
13638	66.000			
13639	64.000			
13640	64.000			
13641	62.000			
13642	62.000			
13643	60.000			
13644	59.000			
13645	59.000			
13646	58.000			
13647	58.000			
13648	57.000			
13649	57.000			
13650	57.000			
13651	58.000			
13652	58.000			
13653	58.000			
13654	58.000			
13655	59.000			
13656	60.000			
13657	60.000			
13658	61.000			
13659	61.000			
13660	61.000			
13661	62.000			
13662	62.000			
13663	63.000			
13664	63.000			
13665	64.000			
13666	65.000			
13667	65.000			
13668	66.000			
13669	66.000			
13670	67.000			
13671	67.000			
13672	70.000			
13673	76.000			
13674	76.000			
13675	87.000			
13676	87.000			
13677	104.000			
13678	127.000			
13679	127.000			
13680	151.000			
13681	151.000			
13682	173.000			
13683	173.000			
13684	190.000			
13685	199.000			
13686	199.000			
13687	201.000			
13688	201.000			
13689	196.000			
13690	186.000			
13691	186.000			
13692	174.000			
13693	174.000			
13694	160.000			
13695	147.000			
13696	147.000			
13697	134.000			
13698	134.000			
13699	124.000			
13700	124.000			
13701	114.000			
13702	105.000			
13703	105.000			
13704	98.000			
13705	98.000			
13706	91.000			
13707	86.000			
13708	86.000			
13709	83.000			
13710	83.000			
13711	81.000			
13712	81.000			
13713	82.000			
13714	85.000			
13715	85.000			
13716	88.000			
13717	88.000			
13718	93.000			
13719	97.000			
13720	97.000			
13721	100.000			
13722	100.000			
13723	102.000			
13724	102.000			
13725	102.000			
13726	100.000			
13727	100.000			
13728	98.000			
13729	98.000			
13730	94.000			
13731	90.000			
13732	90.000			
13733	85.000			
13734	85.000			
13735	81.000			
13736	76.000			
13737	76.000			
13738	72.000			
13739	72.000			
13740	68.000			
13741	68.000			
13742	64.000			
13743	61.000			
13744	61.000			
13745	59.000			
13746	59.000			
13747	57.000			
13748	55.000			
13749	55.000			
13750	54.000			
13751	54.000			
13752	54.000			
13753	54.000			
13754	54.000			
13755	54.000			
13756	54.000			
13757	54.000			
13758	54.000			
13759	54.000			
13760	55.000			
13761	55.000			
13762	56.000			
13763	56.000			
13764	57.000			
13765	58.000			
13766	58.000			
13767	59.000			
13768	59.000			
13769	60.000			
13770	60.000			
13771	62.000			
13772	63.000			
13773	63.000			
13774	64.000			
13775	64.000			
13776	65.000			
13777	67.000			
13778	67.000			
13779	72.000			
13780	72.000			
13781	81.000			
13782	81.000			
13783	96.000			
13784	116.000			
13785	116.000			
13786	139.000			
13787	139.000			
13788	160.000			
13789	177.000			
13790	177.000			
13791	187.000			
13792	187.000			
13793	190.000			
13794	186.000			
13795	186.000			
13796	177.000			
13797	177.000			
13798	166.000			
13799	166.000			
13800	153.000			
13801	141.000			
13802	141.000			
13803	129.000			
13804	129.000			
13805	119.000			
13806	109.000			
13807	109.000			
13808	101.000			
13809	101.000			
13810	94.000			
13811	94.000			
13812	88.000			
13813	83.000			
13814	83.000			
13815	80.000			
13816	80.000			
13817	79.000			
13818	80.000			
13819	80.000			
13820	84.000			
13821	84.000			
13822	88.000			
13823	93.000			
13824	93.000			
13825	98.000			
13826	98.000			
13827	102.000			
13828	102.000			
13829	104.000			
13830	104.000			
13831	104.000			
13832	103.000			
13833	103.000			
13834	101.000			
13835	98.000			
13836	98.000			
13837	94.000			
13838	94.000			
13839	90.000			
13840	90.000			
13841	86.000			
13842	82.000			
13843	82.000			
13844	78.000			
13845	78.000			
13846	75.000			
13847	72.000			
13848	72.000			
13849	70.000			
13850	70.000			
13851	68.000			
13852	67.000			
13853	67.000			
13854	65.000			
13855	65.000			
13856	65.000			
13857	65.000			
13858	64.000			
13859	64.000			
13860	64.000			
13861	64.000			
13862	64.000			
13863	64.000			
13864	65.000			
13865	65.000			
13866	66.000			
13867	66.000			
13868	67.000			
13869	67.000			
13870	68.000			
13871	70.000			
13872	70.000			
13873	71.000			
13874	71.000			
13875	72.000			
13876	73.000			
13877	73.000			
13878	74.000			
13879	74.000			
13880	75.000			
13881	77.000			
13882	77.000			
13883	81.000			
13884	81.000			
13885	91.000			
13886	91.000			
13887	105.000			
13888	125.000			
13889	125.000			
13890	146.000			
13891	146.000			
13892	167.000			
13893	183.000			
13894	183.000			
13895	192.000			
13896	192.000			
13897	194.000			
13898	194.000			
13899	191.000			
13900	182.000			
13901	182.000			
13902	171.000			
13903	171.000			
13904	159.000			
13905	147.000			
13906	147.000			
13907	135.000			
13908	135.000			
13909	124.000			
13910	124.000			
13911	115.000			
13912	106.000			
13913	106.000			
13914	98.000			
13915	98.000			
13916	92.000			
13917	87.000			
13918	87.000			
13919	84.000			
13920	84.000			
13921	83.000			
13922	84.000			
13923	84.000			
13924	88.000			
13925	88.000			
13926	92.000			
13927	92.000			
13928	97.000			
13929	102.000			
13930	102.000			
13931	106.000			
13932	106.000			
13933	108.000			
13934	109.000			
13935	109.000			
13936	109.000			
13937	109.000			
13938	107.000			
13939	107.000			
13940	105.000			
13941	101.000			
13942	101.000			
13943	97.000			
13944	97.000			
13945	93.000			
13946	89.000			
13947	89.000			
13948	85.000			
13949	85.000			
13950	81.000			
13951	78.000			
13952	78.000			
13953	76.000			
13954	76.000			
13955	73.000			
13956	73.000			
13957	71.000			
13958	69.000			
13959	69.000			
13960	67.000			
13961	67.000			
13962	66.000			
13963	65.000			
13964	65.000			
13965	65.000			
13966	65.000			
13967	64.000			
13968	64.000			
13969	64.000			
13970	64.000			
13971	64.000			
13972	64.000			
13973	64.000			
13974	64.000			
13975	65.000			
13976	65.000			
13977	65.000			
13978	65.000			
13979	66.000			
13980	68.000			
13981	68.000			
13982	69.000			
13983	69.000			
13984	70.000			
13985	70.000			
13986	71.000			
13987	73.000			
13988	73.000			
13989	76.000			
13990	76.000			
13991	83.000			
13992	96.000			
13993	96.000			
13994	114.000			
13995	114.000			
13996	136.000			
13997	136.000			
13998	159.000			
13999	180.000			
14000	180.000			
14001	195.000			
14002	195.000			
14003	202.000			
14004	202.000			
14005	202.000			
14006	196.000			
14007	196.000			
14008	186.000			
14009	174.000			
14010	174.000			
14011	161.000			
14012	161.000			
14013	148.000			
14014	148.000			
14015	136.000			
14016	126.000			
14017	126.000			
14018	117.000			
14019	117.000			
14020	109.000			
14021	101.000			
14022	101.000			
14023	95.000			
14024	95.000			
14025	90.000			
14026	90.000			
14027	87.000			
14028	85.000			
14029	85.000			
14030	85.000			
14031	85.000			
14032	88.000			
14033	91.000			
14034	91.000			
14035	96.000			
14036	96.000			
14037	100.000			
14038	105.000			
14039	105.000			
14040	108.000			
14041	108.000			
14042	109.000			
14043	109.000			
14044	109.000			
14045	107.000			
14046	107.000			
14047	104.000			
14048	104.000			
14049	101.000			
14050	97.000			
14051	97.000			
14052	94.000			
14053	94.000			
14054	90.000			
14055	90.000			
14056	86.000			
14057	83.000			
14058	83.000			
14059	80.000			
14060	80.000			
14061	77.000			
14062	74.000			
14063	74.000			
14064	72.000			
14065	72.000			
14066	70.000			
14067	70.000			
14068	68.000			
14069	66.000			
14070	66.000			
14071	65.000			
14072	65.000			
14073	64.000			
14074	64.000			
14075	64.000			
14076	64.000			
14077	64.000			
14078	64.000			
14079	64.000			
14080	64.000			
14081	65.000			
14082	65.000			
14083	66.000			
14084	66.000			
14085	66.000			
14086	67.000			
14087	67.000			
14088	68.000			
14089	68.000			
14090	68.000			
14091	69.000			
14092	69.000			
14093	70.000			
14094	70.000			
14095	71.000			
14096	71.000			
14097	72.000			
14098	74.000			
14099	74.000			
14100	79.000			
14101	79.000			
14102	89.000			
14103	104.000			
14104	104.000			
14105	126.000			
14106	126.000			
14107	150.000			
14108	174.000			
14109	174.000			
14110	193.000			
14111	193.000			
14112	206.000			
14113	206.000			
14114	210.000			
14115	207.000			
14116	207.000			
14117	199.000			
14118	199.000			
14119	187.000			
14120	173.000			
14121	173.000			
14122	160.000			
14123	160.000			
14124	147.000			
14125	147.000			
14126	135.000			
14127	125.000			
14128	125.000			
14129	116.000			
14130	116.000			
14131	108.000			
14132	102.000			
14133	102.000			
14134	96.000			
14135	96.000			
14136	92.000			
14137	89.000			
14138	89.000			
14139	88.000			
14140	88.000			
14141	88.000			
14142	88.000			
14143	90.000			
14144	93.000			
14145	93.000			
14146	96.000			
14147	96.000			
14148	100.000			
14149	104.000			
14150	104.000			
14151	106.000			
14152	106.000			
14153	107.000			
14154	107.000			
14155	106.000			
14156	104.000			
14157	104.000			
14158	102.000			
14159	102.000			
14160	98.000			
14161	94.000			
14162	94.000			
14163	91.000			
14164	91.000			
14165	87.000			
14166	84.000			
14167	84.000			
14168	80.000			
14169	80.000			
14170	78.000			
14171	78.000			
14172	75.000			
14173	72.000			
14174	72.000			
14175	70.000			
14176	70.000			
14177	68.000			
14178	66.000			
14179	66.000			
14180	65.000			
14181	65.000			
14182	64.000			
14183	64.000			
14184	63.000			
14185	62.000			
14186	62.000			
14187	61.000			
14188	61.000			
14189	60.000			
14190	59.000			
14191	59.000			
14192	59.000			
14193	59.000			
14194	59.000			
14195	59.000			
14196	59.000			
14197	59.000			
14198	59.000			
14199	59.000			
14200	59.000			
14201	60.000			
14202	61.000			
14203	61.000			
14204	63.000			
14205	63.000			
14206	65.000			
14207	68.000			
14208	68.000			
14209	75.000			
14210	75.000			
14211	87.000			
14212	87.000			
14213	106.000			
14214	129.000			
14215	129.000			
14216	154.000			
14217	154.000			
14218	178.000			
14219	196.000			
14220	196.000			
14221	206.000			
14222	206.000			
14223	208.000			
14224	208.000			
14225	203.000			
14226	192.000			
14227	192.000			
14228	179.000			
14229	179.000			
14230	165.000			
14231	151.000			
14232	151.000			
14233	138.000			
14234	138.000			
14235	127.000			
14236	116.000			
14237	116.000			
14238	107.000			
14239	107.000			
14240	99.000			
14241	99.000			
14242	93.000			
14243	88.000			
14244	88.000			
14245	85.000			
14246	85.000			
14247	83.000			
14248	83.000			
14249	83.000			
14250	84.000			
14251	84.000			
14252	87.000			
14253	87.000			
14254	91.000			
14255	96.000			
14256	96.000			
14257	101.000			
14258	101.000			
14259	105.000			
14260	107.000			
14261	107.000			
14262	108.000			
14263	108.000			
14264	108.000			
14265	106.000			
14266	106.000			
14267	103.000			
14268	103.000			
14269	99.000			
14270	99.000			
14271	94.000			
14272	90.000			
14273	90.000			
14274	85.000			
14275	85.000			
14276	81.000			
14277	78.000			
14278	78.000			
14279	74.000			
14280	74.000			
14281	71.000			
14282	71.000			
14283	68.000			
14284	65.000			
14285	65.000			
14286	62.000			
14287	62.000			
14288	60.000			
14289	58.000			
14290	58.000			
14291	57.000			
14292	57.000			
14293	56.000			
14294	56.000			
14295	56.000			
14296	55.000			
14297	55.000			
14298	55.000			
14299	55.000			
14300	54.000			
14301	54.000			
14302	54.000			
14303	55.000			
14304	55.000			
14305	55.000			
14306	56.000			
14307	56.000			
14308	56.000			
14309	56.000			
14310	57.000			
14311	57.000			
14312	57.000			
14313	59.000			
14314	59.000			
14315	62.000			
14316	62.000			
14317	70.000			
14318	83.000			
14319	83.000			
14320	103.000			
14321	103.000			
14322	127.000			
14323	127.000			
14324	154.000			
14325	179.000			
14326	179.000			
14327	197.000			
14328	197.000			
14329	208.000			
14330	210.000			
14331	210.000			
14332	205.000			
14333	205.000			
14334	196.000			
14335	183.000			
14336	183.000			
14337	169.000			
14338	169.000			
14339	155.000			
14340	155.000			
14341	142.000			
14342	130.000			
14343	130.000			
14344	119.000			
14345	119.000			
14346	109.000			
14347	100.000			
14348	100.000			
14349	92.000			
14350	92.000			
14351	86.000			
14352	86.000			
14353	82.000			
14354	80.000			
14355	80.000			
14356	80.000			
14357	80.000			
14358	81.000			
14359	84.000			
14360	84.000			
14361	88.000			
14362	88.000			
14363	93.000			
14364	98.000			
14365	98.000			
14366	103.000			
14367	103.000			
14368	106.000			
14369	106.000			
14370	107.000			
14371	108.000			
14372	108.000			
14373	107.000			
14374	107.000			
14375	105.000			
14376	102.000			
14377	102.000			
14378	99.000			
14379	99.000			
14380	95.000			
14381	95.000			
14382	91.000			
14383	87.000			
14384	87.000			
14385	83.000			
14386	83.000			
14387	80.000			
14388	77.000			
14389	77.000			
14390	74.000			
14391	74.000			
14392	71.000			
14393	69.000			
14394	69.000			
14395	68.000			
14396	68.000			
14397	66.000			
14398	66.000			
14399	65.000			
14400	64.000			
14401	64.000			
14402	63.000			
14403	63.000			
14404	62.000			
14405	62.000			
14406	62.000			
14407	62.000			
14408	62.000			
14409	62.000			
14410	62.000			
14411	63.000			
14412	63.000			
14413	63.000			
14414	64.000			
14415	64.000			
14416	65.000			
14417	69.000			
14418	69.000			
14419	78.000			
14420	78.000			
14421	93.000			
14422	114.000			
14423	114.000			
14424	140.000			
14425	140.000			
14426	167.000			
14427	167.000			
14428	190.000			
14429	206.000			
14430	206.000			
14431	214.000			
14432	214.000			
14433	213.000			
14434	205.000			
14435	205.000			
14436	194.000			
14437	194.000			
14438	180.000			
14439	180.000			
14440	164.000			
14441	150.000			
14442	150.000			
14443	136.000			
14444	136.000			
14445	123.000			
14446	111.000			
14447	111.000			
14448	101.000			
14449	101.000			
14450	92.000			
14451	85.000			
14452	85.000			
14453	79.000			
14454	79.000			
14455	76.000			
14456	76.000			
14457	75.000			
14458	75.000			
14459	75.000			
14460	78.000			
14461	78.000			
14462	81.000			
14463	86.000			
14464	86.000			
14465	91.000			
14466	91.000			
14467	96.000			
14468	96.000			
14469	99.000			
14470	102.000			
14471	102.000			
14472	103.000			
14473	103.000			
14474	103.000			
14475	102.000			
14476	102.000			
14477	100.000			
14478	100.000			
14479	97.000			
14480	97.000			
14481	93.000			
14482	89.000			
14483	89.000			
14484	85.000			
14485	85.000			
14486	81.000			
14487	78.000			
14488	78.000			
14489	75.000			
14490	75.000			
14491	72.000			
14492	70.000			
14493	70.000			
14494	67.000			
14495	67.000			
14496	65.000			
14497	65.000			
14498	63.000			
14499	62.000			
14500	62.000			
14501	61.000			
14502	61.000			
14503	61.000			
14504	61.000			
14505	61.000			
14506	61.000			
14507	61.000			
14508	61.000			
14509	61.000			
14510	61.000			
14511	61.000			
14512	61.000			
14513	61.000			
14514	61.000			
14515	61.000			
14516	62.000			
14517	62.000			
14518	66.000			
14519	66.000			
14520	75.000			
14521	90.000			
14522	90.000			
14523	113.000			
14524	113.000			
14525	140.000			
14526	140.000			
14527	169.000			
14528	194.000			
14529	194.000			
14530	212.000			
14531	212.000			
14532	220.000			
14533	220.000			
14534	220.000			
14535	213.000			
14536	213.000			
14537	201.000			
14538	201.000			
14539	186.000			
14540	170.000			
14541	170.000			
14542	154.000			
14543	154.000			
14544	140.000			
14545	128.000			
14546	128.000			
14547	117.000			
14548	117.000			
14549	107.000			
14550	99.000			
14551	99.000			
14552	92.000			
14553	92.000			
14554	86.000			
14555	86.000			
14556	82.000			
14557	79.000			
14558	79.000			
14559	79.000			
14560	79.000			
14561	81.000			
14562	85.000			
14563	85.000			
14564	90.000			
14565	90.000			
14566	95.000			
14567	95.000			
14568	99.000			
14569	102.000			
14570	102.000			
14571	104.000			
14572	104.000			
14573	104.000			
14574	104.000			
14575	104.000			
14576	102.000			
14577	102.000			
14578	99.000			
14579	96.000			
14580	96.000			
14581	92.000			
14582	92.000			
14583	88.000			
14584	88.000			
14585	84.000			
14586	80.000			
14587	80.000			
14588	76.000			
14589	76.000			
14590	72.000			
14591	69.000			
14592	69.000			
14593	66.000			
14594	66.000			
14595	65.000			
14596	65.000			
14597	64.000			
14598	63.000			
14599	63.000			
14600	62.000			
14601	62.000			
14602	62.000			
14603	61.000			
14604	61.000			
14605	61.000			
14606	61.000			
14607	61.000			
14608	61.000			
14609	61.000			
14610	62.000			
14611	62.000			
14612	63.000			
14613	63.000			
14614	64.000			
14615	64.000			
14616	64.000			
14617	65.000			
14618	65.000			
14619	68.000			
14620	76.000			
14621	76.000			
14622	92.000			
14623	92.000			
14624	115.000			
14625	115.000			
14626	142.000			
14627	171.000			
14628	171.000			
14629	195.000			
14630	195.000			
14631	212.000			
14632	219.000			
14633	219.000			
14634	219.000			
14635	219.000			
14636	211.000			
14637	211.000			
14638	199.000			
14639	184.000			
14640	184.000			
14641	169.000			
14642	169.000			
14643	153.000			
14644	139.000			
14645	139.000			
14646	126.000			
14647	126.000			
14648	114.000			
14649	104.000			
14650	104.000			
14651	95.000			
14652	95.000			
14653	88.000			
14654	88.000			
14655	83.000			
14656	80.000			
14657	80.000			
14658	79.000			
14659	79.000			
14660	80.000			
14661	83.000			
14662	83.000			
14663	88.000			
14664	88.000			
14665	93.000			
14666	93.000			
14667	98.000			
14668	102.000			
14669	102.000			
14670	105.000			
14671	105.000			
14672	107.000			
14673	107.000			
14674	107.000			
14675	105.000			
14676	105.000			
14677	102.000			
14678	99.000			
14679	99.000			
14680	95.000			
14681	95.000			
14682	90.000			
14683	90.000			
14684	85.000			
14685	81.000			
14686	81.000			
14687	77.000			
14688	77.000			
14689	73.000			
14690	70.000			
14691	70.000			
14692	67.000			
14693	67.000			
14694	65.000			
14695	65.000			
14696	64.000			
14697	62.000			
14698	62.000			
14699	61.000			
14700	61.000			
14701	59.000			
14702	57.000			
14703	57.000			
14704	56.000			
14705	56.000			
14706	55.000			
14707	55.000			
14708	55.000			
14709	55.000			
14710	55.000			
14711	56.000			
14712	56.000			
14713	56.000			
14714	57.000			
14715	57.000			
14716	58.000			
14717	58.000			
14718	59.000			
14719	62.000			
14720	62.000			
14721	70.000			
14722	70.000			
14723	83.000			
14724	83.000			
14725	104.000			
14726	130.000			
14727	130.000			
14728	157.000			
14729	157.000			
14730	183.000			
14731	202.000			
14732	202.000			
14733	213.000			
14734	213.000			
14735	214.000			
14736	214.000			
14737	208.000			
14738	197.000			
14739	197.000			
14740	183.000			
14741	183.000			
14742	167.000			
14743	152.000			
14744	152.000			
14745	137.000			
14746	137.000			
14747	124.000			
14748	113.000			
14749	113.000			
14750	102.000			
14751	102.000			
14752	93.000			
14753	93.000			
14754	85.000			
14755	79.000			
14756	79.000			
14757	75.000			
14758	75.000			
14759	73.000			
14760	73.000			
14761	73.000			
14762	76.000			
14763	76.000			
14764	81.000			
14765	81.000			
14766	86.000			
14767	92.000			
14768	92.000			
14769	97.000			
14770	97.000			
14771	101.000			
14772	103.000			
14773	103.000			
14774	103.000			
14775	103.000			
14776	103.000			
14777	101.000			
14778	101.000			
14779	98.000			
14780	98.000			
14781	94.000			
14782	94.000			
14783	90.000			
14784	86.000			
14785	86.000			
14786	82.000			
14787	82.000			
14788	78.000			
14789	74.000			
14790	74.000			
14791	70.000			
14792	70.000			
14793	66.000			
14794	66.000			
14795	63.000			
14796	61.000			
14797	61.000			
14798	59.000			
14799	59.000			
14800	57.000			
14801	56.000			
14802	56.000			
14803	55.000			
14804	55.000			
14805	54.000			
14806	54.000			
14807	54.000			
14808	53.000			
14809	53.000			
14810	53.000			
14811	53.000			
14812	54.000			
14813	54.000			
14814	54.000			
14815	55.000			
14816	55.000			
14817	56.000			
14818	57.000			
14819	57.000			
14820	58.000			
14821	58.000			
14822	62.000			
14823	62.000			
14824	71.000			
14825	87.000			
14826	87.000			
14827	109.000			
14828	109.000			
14829	136.000			
14830	164.000			
14831	164.000			
14832	189.000			
14833	189.000			
14834	206.000			
14835	214.000			
14836	214.000			
14837	213.000			
14838	213.000			
14839	205.000			
14840	205.000			
14841	192.000			
14842	177.000			
14843	177.000			
14844	161.000			
14845	161.000			
14846	146.000			
14847	131.000			
14848	131.000			
14849	118.000			
14850	118.000			
14851	106.000			
14852	106.000			
14853	96.000			
14854	88.000			
14855	88.000			
14856	81.000			
14857	81.000			
14858	76.000			
14859	73.000			
14860	73.000			
14861	72.000			
14862	72.000			
14863	74.000			
14864	78.000			
14865	78.000			
14866	84.000			
14867	84.000			
14868	90.000			
14869	90.000			
14870	96.000			
14871	101.000			
14872	101.000			
14873	104.000			
14874	104.000			
14875	105.000			
14876	104.000			
14877	104.000			
14878	102.000			
14879	102.000			
14880	98.000			
14881	98.000			
14882	94.000			
14883	90.000			
14884	90.000			
14885	86.000			
14886	86.000			
14887	81.000			
14888	77.000			
14889	77.000			
14890	73.000			
14891	73.000			
14892	70.000			
14893	70.000			
14894	66.000			
14895	63.000			
14896	63.000			
14897	61.000			
14898	61.000			
14899	59.000			
14900	57.000			
14901	57.000			
14902	55.000			
14903	55.000			
14904	54.000			
14905	53.000			
14906	53.000			
14907	53.000			
14908	53.000			
14909	53.000			
14910	53.000			
14911	54.000			
14912	56.000			
14913	56.000			
14914	58.000			
14915	58.000			
14916	61.000			
14917	67.000			
14918	67.000			
14919	78.000			
14920	78.000			
14921	96.000			
14922	96.000			
14923	120.000			
14924	147.000			
14925	147.000			
14926	172.000			
14927	172.000			
14928	192.000			
14929	204.000			
14930	204.000			
14931	207.000			
14932	207.000			
14933	202.000			
14934	192.000			
14935	192.000			
14936	178.000			
14937	178.000			
14938	162.000			
14939	162.000			
14940	146.000			
14941	131.000			
14942	131.000			
14943	117.000			
14944	117.000			
14945	105.000			
14946	94.000			
14947	94.000			
