14221	90.000			
14222	90.000			
14223	90.000			
14224	89.000			
14225	89.000			
14226	89.000			
14227	88.000			
14228	88.000			
14229	88.000			
14230	88.000			
14231	88.000			
14232	88.000			
14233	88.000			
14234	88.000			
14235	88.000			
14236	88.000			
14237	88.000			
14238	88.000			
14239	87.000			
14240	87.000			
14241	87.000			
14242	87.000			
14243	87.000			
14244	87.000			
14245	87.000			
14246	88.000			
14247	88.000			
14248	88.000			
14249	88.000			
14250	88.000			
14251	89.000			
14252	89.000			
14253	89.000			
14254	90.000			
14255	90.000			
14256	91.000			
14257	91.000			
14258	92.000			
14259	93.000			
14260	93.000			
14261	96.000			
14262	96.000			
14263	99.000			
14264	99.000			
14265	105.000			
14266	112.000			
14267	112.000			
14268	121.000			
14269	121.000			
14270	130.000			
14271	137.000			
14272	137.000			
14273	142.000			
14274	142.000			
14275	144.000			
14276	143.000			
14277	143.000			
14278	140.000			
14279	140.000			
14280	136.000			
14281	136.000			
14282	132.000			
14283	127.000			
14284	127.000			
14285	123.000			
14286	123.000			
14287	120.000			
14288	116.000			
14289	116.000			
14290	113.000			
14291	113.000			
14292	110.000			
14293	110.000			
14294	107.000			
14295	104.000			
14296	104.000			
14297	101.000			
14298	101.000			
14299	99.000			
14300	98.000			
14301	98.000			
14302	96.000			
14303	96.000			
14304	95.000			
14305	94.000			
14306	94.000			
14307	93.000			
14308	93.000			
14309	92.000			
14310	92.000			
14311	92.000			
14312	91.000			
14313	91.000			
14314	90.000			
14315	90.000			
14316	90.000			
14317	90.000			
14318	90.000			
14319	89.000			
14320	89.000			
14321	89.000			
14322	89.000			
14323	89.000			
14324	88.000			
14325	88.000			
14326	88.000			
14327	88.000			
14328	88.000			
14329	88.000			
14330	88.000			
14331	87.000			
14332	87.000			
14333	87.000			
14334	87.000			
14335	87.000			
14336	87.000			
14337	87.000			
14338	87.000			
14339	87.000			
14340	87.000			
14341	87.000			
14342	87.000			
14343	88.000			
14344	88.000			
14345	88.000			
14346	88.000			
14347	88.000			
14348	89.000			
14349	89.000			
14350	89.000			
14351	89.000			
14352	89.000			
14353	89.000			
14354	89.000			
14355	89.000			
14356	89.000			
14357	90.000			
14358	91.000			
14359	91.000			
14360	92.000			
14361	92.000			
14362	93.000			
14363	93.000			
14364	97.000			
14365	102.000			
14366	102.000			
14367	110.000			
14368	110.000			
14369	119.000			
14370	128.000			
14371	128.000			
14372	135.000			
14373	135.000			
14374	139.000			
14375	140.000			
14376	140.000			
14377	139.000			
14378	139.000			
14379	136.000			
14380	136.000			
14381	133.000			
14382	128.000			
14383	128.000			
14384	124.000			
14385	124.000			
14386	120.000			
14387	116.000			
14388	116.000			
14389	113.000			
14390	113.000			
14391	109.000			
14392	109.000			
14393	106.000			
14394	104.000			
14395	104.000			
14396	101.000			
14397	101.000			
14398	99.000			
14399	98.000			
14400	98.000			
14401	96.000			
14402	96.000			
14403	95.000			
14404	94.000			
14405	94.000			
14406	93.000			
14407	93.000			
14408	92.000			
14409	92.000			
14410	91.000			
14411	90.000			
14412	90.000			
14413	90.000			
14414	90.000			
14415	90.000			
14416	89.000			
14417	89.000			
14418	89.000			
14419	89.000			
14420	89.000			
14421	89.000			
14422	88.000			
14423	88.000			
14424	88.000			
14425	88.000			
14426	88.000			
14427	87.000			
14428	87.000			
14429	87.000			
14430	87.000			
14431	87.000			
14432	87.000			
14433	87.000			
14434	87.000			
14435	86.000			
14436	86.000			
14437	86.000			
14438	86.000			
14439	86.000			
14440	86.000			
14441	86.000			
14442	87.000			
14443	87.000			
14444	87.000			
14445	87.000			
14446	87.000			
14447	88.000			
14448	88.000			
14449	88.000			
14450	88.000			
14451	88.000			
14452	88.000			
14453	88.000			
14454	88.000			
14455	88.000			
14456	89.000			
14457	89.000			
14458	89.000			
14459	91.000			
14460	91.000			
14461	93.000			
14462	93.000			
14463	97.000			
14464	103.000			
14465	103.000			
14466	110.000			
14467	110.000			
14468	119.000			
14469	127.000			
14470	127.000			
14471	134.000			
14472	134.000			
14473	138.000			
14474	138.000			
14475	138.000			
14476	137.000			
14477	137.000			
14478	133.000			
14479	133.000			
14480	129.000			
14481	125.000			
14482	125.000			
14483	120.000			
14484	120.000			
14485	116.000			
14486	112.000			
14487	112.000			
14488	108.000			
14489	108.000			
14490	105.000			
14491	105.000			
14492	102.000			
14493	100.000			
14494	100.000			
14495	98.000			
14496	98.000			
14497	96.000			
14498	95.000			
14499	95.000			
14500	94.000			
14501	94.000			
14502	93.000			
14503	92.000			
14504	92.000			
14505	92.000			
14506	92.000			
14507	91.000			
14508	91.000			
14509	91.000			
14510	91.000			
14511	91.000			
14512	91.000			
14513	91.000			
14514	91.000			
14515	91.000			
14516	91.000			
14517	90.000			
14518	90.000			
14519	90.000			
14520	90.000			
14521	89.000			
14522	88.000			
14523	88.000			
14524	88.000			
14525	88.000			
14526	87.000			
14527	87.000			
14528	87.000			
14529	86.000			
14530	86.000			
14531	86.000			
14532	86.000			
14533	86.000			
14534	86.000			
14535	86.000			
14536	87.000			
14537	87.000			
14538	87.000			
14539	87.000			
14540	87.000			
14541	87.000			
14542	87.000			
14543	87.000			
14544	87.000			
14545	87.000			
14546	87.000			
14547	87.000			
14548	88.000			
14549	88.000			
14550	89.000			
14551	91.000			
14552	91.000			
14553	95.000			
14554	95.000			
14555	101.000			
14556	109.000			
14557	109.000			
14558	119.000			
14559	119.000			
14560	127.000			
14561	134.000			
14562	134.000			
14563	138.000			
14564	138.000			
14565	139.000			
14566	139.000			
14567	137.000			
14568	133.000			
14569	133.000			
14570	129.000			
14571	129.000			
14572	125.000			
14573	121.000			
14574	121.000			
14575	116.000			
14576	116.000			
14577	113.000			
14578	113.000			
14579	109.000			
14580	106.000			
14581	106.000			
14582	103.000			
14583	103.000			
14584	101.000			
14585	99.000			
14586	99.000			
14587	97.000			
14588	97.000			
14589	95.000			
14590	95.000			
14591	93.000			
14592	92.000			
14593	92.000			
14594	91.000			
14595	91.000			
14596	91.000			
14597	90.000			
14598	90.000			
14599	90.000			
14600	90.000			
14601	89.000			
14602	89.000			
14603	89.000			
14604	89.000			
14605	89.000			
14606	88.000			
14607	88.000			
14608	88.000			
14609	88.000			
14610	88.000			
14611	87.000			
14612	87.000			
14613	87.000			
14614	87.000			
14615	87.000			
14616	87.000			
14617	87.000			
14618	87.000			
14619	87.000			
14620	86.000			
14621	86.000			
14622	86.000			
14623	87.000			
14624	87.000			
14625	87.000			
14626	87.000			
14627	87.000			
14628	87.000			
14629	87.000			
14630	87.000			
14631	87.000			
14632	87.000			
14633	87.000			
14634	87.000			
14635	87.000			
14636	87.000			
14637	88.000			
14638	89.000			
14639	89.000			
14640	90.000			
14641	90.000			
14642	94.000			
14643	100.000			
14644	100.000			
14645	108.000			
14646	108.000			
14647	118.000			
14648	118.000			
14649	129.000			
14650	139.000			
14651	139.000			
14652	146.000			
14653	146.000			
14654	150.000			
14655	149.000			
14656	149.000			
14657	147.000			
14658	147.000			
14659	142.000			
14660	137.000			
14661	137.000			
14662	132.000			
14663	132.000			
14664	127.000			
14665	127.000			
14666	123.000			
14667	119.000			
14668	119.000			
14669	115.000			
14670	115.000			
14671	111.000			
14672	107.000			
14673	107.000			
14674	104.000			
14675	104.000			
14676	100.000			
14677	100.000			
14678	98.000			
14679	95.000			
14680	95.000			
14681	93.000			
14682	93.000			
14683	92.000			
14684	91.000			
14685	91.000			
14686	90.000			
14687	90.000			
14688	90.000			
14689	90.000			
14690	90.000			
14691	90.000			
14692	90.000			
14693	89.000			
14694	89.000			
14695	89.000			
14696	88.000			
14697	88.000			
14698	88.000			
14699	88.000			
14700	87.000			
14701	87.000			
14702	87.000			
14703	86.000			
14704	86.000			
14705	86.000			
14706	86.000			
14707	85.000			
14708	85.000			
14709	85.000			
14710	84.000			
14711	84.000			
14712	84.000			
14713	83.000			
14714	83.000			
14715	83.000			
14716	83.000			
14717	83.000			
14718	83.000			
14719	83.000			
14720	83.000			
14721	83.000			
14722	83.000			
14723	83.000			
14724	83.000			
14725	83.000			
14726	83.000			
14727	84.000			
14728	84.000			
14729	84.000			
14730	86.000			
14731	86.000			
14732	88.000			
14733	88.000			
14734	91.000			
14735	91.000			
14736	97.000			
14737	106.000			
14738	106.000			
14739	117.000			
14740	117.000			
14741	128.000			
14742	139.000			
14743	139.000			
14744	146.000			
14745	146.000			
14746	149.000			
14747	149.000			
14748	149.000			
14749	146.000			
14750	146.000			
14751	141.000			
14752	141.000			
14753	137.000			
14754	132.000			
14755	132.000			
14756	127.000			
14757	127.000			
14758	122.000			
14759	118.000			
14760	118.000			
14761	114.000			
14762	114.000			
14763	110.000			
14764	110.000			
14765	106.000			
14766	103.000			
14767	103.000			
14768	100.000			
14769	100.000			
14770	97.000			
14771	94.000			
14772	94.000			
14773	92.000			
14774	92.000			
14775	90.000			
14776	90.000			
14777	89.000			
14778	89.000			
14779	89.000			
14780	88.000			
14781	88.000			
14782	88.000			
14783	88.000			
14784	88.000			
14785	88.000			
14786	88.000			
14787	88.000			
14788	87.000			
14789	87.000			
14790	87.000			
14791	87.000			
14792	87.000			
14793	87.000			
14794	86.000			
14795	86.000			
14796	86.000			
14797	85.000			
14798	85.000			
14799	84.000			
14800	84.000			
14801	84.000			
14802	83.000			
14803	83.000			
14804	82.000			
14805	82.000			
14806	82.000			
14807	81.000			
14808	81.000			
14809	81.000			
14810	81.000			
14811	81.000			
14812	81.000			
14813	81.000			
14814	81.000			
14815	81.000			
14816	81.000			
14817	82.000			
14818	82.000			
14819	82.000			
14820	82.000			
14821	83.000			
14822	83.000			
14823	83.000			
14824	84.000			
14825	84.000			
14826	85.000			
14827	85.000			
14828	86.000			
14829	89.000			
14830	89.000			
14831	93.000			
14832	93.000			
14833	99.000			
14834	99.000			
14835	109.000			
14836	120.000			
14837	120.000			
14838	131.000			
14839	131.000			
14840	140.000			
14841	146.000			
14842	146.000			
14843	148.000			
14844	148.000			
14845	146.000			
14846	142.000			
14847	142.000			
14848	137.000			
14849	137.000			
14850	132.000			
14851	132.000			
14852	127.000			
14853	122.000			
14854	122.000			
14855	118.000			
14856	118.000			
14857	114.000			
14858	110.000			
14859	110.000			
14860	106.000			
14861	106.000			
14862	103.000			
14863	103.000			
14864	100.000			
14865	97.000			
14866	97.000			
14867	95.000			
14868	95.000			
14869	93.000			
14870	92.000			
14871	92.000			
14872	91.000			
14873	91.000			
14874	90.000			
14875	90.000			
14876	90.000			
14877	89.000			
14878	89.000			
14879	89.000			
14880	89.000			
14881	89.000			
14882	89.000			
14883	89.000			
14884	89.000			
14885	89.000			
14886	88.000			
14887	88.000			
14888	88.000			
14889	87.000			
14890	87.000			
14891	86.000			
14892	86.000			
14893	86.000			
14894	85.000			
14895	85.000			
14896	84.000			
14897	84.000			
14898	84.000			
14899	83.000			
14900	83.000			
14901	82.000			
14902	82.000			
14903	82.000			
14904	82.000			
14905	81.000			
14906	81.000			
14907	81.000			
14908	81.000			
14909	81.000			
14910	81.000			
14911	81.000			
14912	81.000			
14913	82.000			
14914	82.000			
14915	82.000			
14916	83.000			
14917	83.000			
14918	83.000			
14919	83.000			
14920	83.000			
14921	83.000			
14922	84.000			
14923	85.000			
14924	85.000			
14925	86.000			
14926	86.000			
14927	87.000			
14928	90.000			
14929	90.000			
14930	94.000			
14931	94.000			
14932	101.000			
14933	101.000			
14934	110.000			
14935	120.000			
14936	120.000			
14937	130.000			
14938	130.000			
14939	138.000			
14940	142.000			
14941	142.000			
14942	142.000			
14943	142.000			
14944	140.000			
14945	135.000			
14946	135.000			
14947	131.000			
14948	131.000			
14949	125.000			
14950	125.000			
14951	120.000			
14952	116.000			
14953	116.000			
14954	111.000			
14955	111.000			
14956	107.000			
14957	104.000			
14958	104.000			
14959	100.000			
14960	100.000			
14961	97.000			
14962	97.000			
14963	95.000			
14964	93.000			
14965	93.000			
14966	92.000			
14967	92.000			
14968	90.000			
14969	90.000			
14970	90.000			
14971	89.000			
14972	89.000			
14973	89.000			
14974	89.000			
14975	89.000			
14976	89.000			
14977	89.000			
14978	89.000			
14979	89.000			
14980	89.000			
14981	89.000			
14982	89.000			
14983	89.000			
14984	89.000			
14985	88.000			
14986	88.000			
14987	88.000			
14988	87.000			
14989	87.000			
14990	86.000			
14991	86.000			
14992	86.000			
14993	85.000			
14994	85.000			
14995	85.000			
14996	85.000			
14997	84.000			
14998	84.000			
14999	84.000			
15000	84.000			
15001	84.000			
15002	84.000			
15003	84.000			
15004	84.000			
15005	84.000			
15006	84.000			
15007	84.000			
15008	84.000			
15009	85.000			
15010	85.000			
15011	85.000			
15012	85.000			
15013	85.000			
15014	85.000			
15015	86.000			
15016	86.000			
15017	86.000			
15018	86.000			
15019	88.000			
15020	88.000			
15021	90.000			
15022	95.000			
15023	95.000			
15024	102.000			
15025	102.000			
15026	111.000			
15027	122.000			
15028	122.000			
15029	132.000			
15030	132.000			
15031	139.000			
15032	139.000			
15033	143.000			
15034	144.000			
15035	144.000			
15036	141.000			
15037	141.000			
15038	137.000			
15039	132.000			
15040	132.000			
15041	126.000			
15042	126.000			
15043	122.000			
15044	117.000			
15045	117.000			
15046	113.000			
15047	113.000			
15048	109.000			
15049	109.000			
15050	106.000			
15051	103.000			
15052	103.000			
15053	100.000			
15054	100.000			
15055	98.000			
15056	96.000			
15057	96.000			
15058	94.000			
15059	94.000			
15060	92.000			
15061	92.000			
15062	91.000			
15063	90.000			
15064	90.000			
15065	89.000			
15066	89.000			
15067	89.000			
15068	89.000			
15069	89.000			
15070	89.000			
15071	89.000			
15072	89.000			
15073	89.000			
15074	89.000			
15075	88.000			
15076	88.000			
15077	88.000			
15078	88.000			
15079	87.000			
15080	86.000			
15081	86.000			
15082	86.000			
15083	86.000			
15084	85.000			
15085	85.000			
15086	85.000			
15087	84.000			
15088	84.000			
15089	84.000			
15090	84.000			
15091	84.000			
15092	84.000			
15093	84.000			
15094	85.000			
15095	85.000			
15096	85.000			
15097	85.000			
15098	85.000			
15099	85.000			
15100	85.000			
15101	85.000			
15102	86.000			
15103	86.000			
15104	86.000			
15105	86.000			
15106	86.000			
15107	86.000			
15108	87.000			
15109	87.000			
15110	87.000			
15111	89.000			
15112	89.000			
15113	91.000			
15114	94.000			
15115	94.000			
15116	101.000			
15117	101.000			
15118	110.000			
15119	110.000			
15120	121.000			
15121	132.000			
15122	132.000			
15123	142.000			
15124	142.000			
15125	149.000			
15126	152.000			
15127	152.000			
15128	151.000			
15129	151.000			
15130	147.000			
15131	142.000			
15132	142.000			
15133	137.000			
15134	137.000			
15135	131.000			
15136	131.000			
15137	126.000			
15138	121.000			
15139	121.000			
15140	117.000			
15141	117.000			
15142	113.000			
15143	108.000			
15144	108.000			
15145	105.000			
15146	105.000			
15147	101.000			
15148	101.000			
15149	98.000			
15150	95.000			
15151	95.000			
15152	93.000			
15153	93.000			
15154	91.000			
15155	90.000			
15156	90.000			
15157	89.000			
15158	89.000			
15159	88.000			
15160	88.000			
15161	88.000			
15162	88.000			
15163	88.000			
15164	88.000			
15165	88.000			
15166	88.000			
15167	88.000			
15168	88.000			
15169	88.000			
15170	88.000			
15171	87.000			
15172	87.000			
15173	87.000			
15174	86.000			
15175	86.000			
15176	86.000			
15177	86.000			
15178	85.000			
15179	84.000			
15180	84.000			
15181	84.000			
15182	84.000			
15183	84.000			
15184	83.000			
15185	83.000			
15186	83.000			
15187	83.000			
15188	83.000			
15189	83.000			
15190	83.000			
15191	83.000			
15192	83.000			
15193	82.000			
15194	82.000			
15195	82.000			
15196	82.000			
15197	82.000			
15198	83.000			
15199	83.000			
15200	83.000			
15201	83.000			
15202	83.000			
15203	84.000			
15204	84.000			
15205	84.000			
15206	84.000			
15207	84.000			
15208	85.000			
15209	85.000			
15210	86.000			
15211	86.000			
15212	87.000			
15213	89.000			
15214	89.000			
15215	93.000			
15216	93.000			
15217	99.000			
15218	99.000			
15219	108.000			
15220	119.000			
15221	119.000			
15222	131.000			
15223	131.000			
15224	140.000			
15225	147.000			
15226	147.000			
15227	149.000			
15228	149.000			
15229	148.000			
15230	145.000			
15231	145.000			
15232	140.000			
15233	140.000			
15234	135.000			
15235	135.000			
15236	130.000			
15237	125.000			
15238	125.000			
15239	121.000			
15240	121.000			
15241	117.000			
15242	113.000			
15243	113.000			
15244	109.000			
15245	109.000			
15246	105.000			
15247	105.000			
15248	102.000			
15249	99.000			
15250	99.000			
15251	96.000			
15252	96.000			
15253	93.000			
15254	91.000			
15255	91.000			
15256	90.000			
15257	90.000			
15258	89.000			
15259	89.000			
15260	89.000			
15261	89.000			
15262	89.000			
15263	89.000			
15264	89.000			
15265	89.000			
15266	89.000			
15267	89.000			
15268	89.000			
15269	89.000			
15270	88.000			
15271	88.000			
15272	88.000			
15273	87.000			
15274	87.000			
15275	86.000			
15276	86.000			
15277	86.000			
15278	85.000			
15279	85.000			
15280	84.000			
15281	84.000			
15282	84.000			
15283	83.000			
15284	83.000			
15285	83.000			
15286	83.000			
15287	83.000			
15288	83.000			
15289	83.000			
15290	83.000			
15291	83.000			
15292	83.000			
15293	83.000			
15294	83.000			
15295	83.000			
15296	83.000			
15297	83.000			
15298	83.000			
15299	83.000			
15300	84.000			
15301	84.000			
15302	84.000			
15303	84.000			
15304	85.000			
15305	85.000			
15306	85.000			
15307	86.000			
15308	86.000			
15309	86.000			
15310	86.000			
15311	86.000			
15312	87.000			
15313	87.000			
15314	87.000			
15315	87.000			
15316	89.000			
15317	89.000			
15318	90.000			
15319	94.000			
15320	94.000			
15321	99.000			
15322	99.000			
15323	107.000			
15324	117.000			
15325	117.000			
15326	127.000			
15327	127.000			
15328	136.000			
15329	143.000			
15330	143.000			
15331	146.000			
15332	146.000			
15333	145.000			
15334	145.000			
15335	141.000			
15336	137.000			
15337	137.000			
15338	131.000			
15339	131.000			
15340	126.000			
15341	121.000			
15342	121.000			
15343	116.000			
15344	116.000			
15345	112.000			
15346	112.000			
15347	108.000			
15348	105.000			
15349	105.000			
15350	102.000			
15351	102.000			
15352	99.000			
15353	96.000			
15354	96.000			
15355	94.000			
15356	94.000			
15357	93.000			
15358	91.000			
15359	91.000			
15360	90.000			
15361	90.000			
15362	89.000			
15363	89.000			
15364	89.000			
15365	89.000			
15366	89.000			
15367	89.000			
15368	89.000			
15369	89.000			
15370	89.000			
15371	89.000			
15372	89.000			
15373	89.000			
15374	89.000			
15375	89.000			
15376	89.000			
15377	88.000			
15378	88.000			
15379	88.000			
15380	88.000			
15381	88.000			
15382	87.000			
15383	87.000			
15384	87.000			
15385	87.000			
15386	86.000			
15387	86.000			
15388	86.000			
15389	86.000			
15390	86.000			
15391	86.000			
15392	86.000			
15393	85.000			
15394	85.000			
15395	85.000			
15396	85.000			
15397	85.000			
15398	85.000			
15399	86.000			
15400	86.000			
15401	86.000			
15402	86.000			
15403	86.000			
15404	86.000			
15405	86.000			
15406	86.000			
15407	86.000			
15408	86.000			
15409	86.000			
15410	87.000			
15411	87.000			
15412	87.000			
15413	88.000			
15414	88.000			
15415	89.000			
15416	91.000			
15417	91.000			
15418	93.000			
15419	93.000			
15420	97.000			
15421	97.000			
15422	102.000			
15423	110.000			
15424	110.000			
15425	119.000			
15426	119.000			
15427	128.000			
15428	135.000			
15429	135.000			
15430	139.000			
15431	139.000			
15432	140.000			
15433	140.000			
15434	138.000			
15435	134.000			
15436	134.000			
15437	129.000			
15438	129.000			
15439	124.000			
15440	119.000			
15441	119.000			
15442	115.000			
15443	115.000			
15444	111.000			
15445	111.000			
15446	107.000			
15447	104.000			
15448	104.000			
15449	101.000			
15450	101.000			
15451	99.000			
15452	96.000			
15453	96.000			
15454	95.000			
15455	95.000			
15456	93.000			
15457	92.000			
15458	92.000			
15459	92.000			
15460	92.000			
15461	91.000			
15462	91.000			
15463	91.000			
15464	90.000			
15465	90.000			
15466	90.000			
15467	90.000			
15468	90.000			
15469	90.000			
15470	90.000			
15471	90.000			
15472	90.000			
15473	90.000			
15474	90.000			
15475	89.000			
15476	89.000			
15477	89.000			
15478	88.000			
15479	88.000			
15480	88.000			
15481	88.000			
15482	88.000			
15483	87.000			
15484	87.000			
15485	87.000			
15486	87.000			
15487	87.000			
15488	87.000			
15489	87.000			
15490	87.000			
15491	87.000			
15492	86.000			
15493	86.000			
15494	86.000			
15495	86.000			
15496	86.000			
15497	86.000			
15498	86.000			
15499	86.000			
15500	87.000			
15501	87.000			
15502	87.000			
15503	87.000			
15504	88.000			
15505	88.000			
15506	88.000			
15507	89.000			
15508	89.000			
15509	90.000			
15510	91.000			
15511	91.000			
15512	93.000			
15513	93.000			
15514	95.000			
15515	100.000			
15516	100.000			
15517	106.000			
15518	106.000			
15519	115.000			
15520	115.000			
15521	124.000			
15522	133.000			
15523	133.000			
15524	140.000			
15525	140.000			
15526	143.000			
15527	143.000			
15528	143.000			
15529	141.000			
15530	141.000			
15531	137.000			
15532	137.000			
15533	132.000			
15534	127.000			
15535	127.000			
15536	122.000			
15537	122.000			
15538	118.000			
15539	114.000			
15540	114.000			
15541	110.000			
15542	110.000			
15543	106.000			
15544	103.000			
15545	103.000			
15546	100.000			
15547	100.000			
15548	98.000			
15549	98.000			
15550	96.000			
15551	94.000			
15552	94.000			
15553	93.000			
15554	93.000			
15555	92.000			
15556	91.000			
15557	91.000			
15558	90.000			
15559	90.000			
15560	90.000			
15561	90.000			
15562	89.000			
15563	89.000			
15564	89.000			
15565	89.000			
15566	89.000			
15567	89.000			
15568	89.000			
15569	89.000			
15570	88.000			
15571	88.000			
15572	88.000			
15573	88.000			
15574	88.000			
15575	88.000			
15576	88.000			
15577	87.000			
15578	87.000			
15579	87.000			
15580	87.000			
15581	87.000			
15582	87.000			
15583	87.000			
15584	86.000			
15585	86.000			
15586	86.000			
15587	86.000			
15588	86.000			
15589	86.000			
15590	86.000			
15591	86.000			
15592	86.000			
15593	86.000			
15594	86.000			
15595	86.000			
15596	87.000			
15597	87.000			
15598	87.000			
15599	87.000			
15600	87.000			
15601	87.000			
15602	87.000			
15603	88.000			
15604	89.000			
15605	89.000			
15606	89.000			
15607	89.000			
15608	91.000			
15609	92.000			
15610	92.000			
15611	94.000			
15612	94.000			
15613	98.000			
15614	105.000			
15615	105.000			
15616	113.000			
15617	113.000			
15618	123.000			
15619	123.000			
15620	133.000			
15621	140.000			
15622	140.000			
15623	145.000			
15624	145.000			
15625	146.000			
15626	144.000			
15627	144.000			
15628	141.000			
15629	141.000			
15630	136.000			
15631	136.000			
15632	131.000			
15633	126.000			
15634	126.000			
15635	121.000			
15636	121.000			
15637	117.000			
15638	113.000			
15639	113.000			
15640	109.000			
15641	109.000			
15642	105.000			
15643	102.000			
15644	102.000			
15645	100.000			
15646	100.000			
15647	97.000			
15648	97.000			
15649	95.000			
15650	94.000			
15651	94.000			
15652	92.000			
15653	92.000			
15654	91.000			
15655	90.000			
15656	90.000			
15657	89.000			
15658	89.000			
15659	89.000			
15660	89.000			
15661	89.000			
15662	89.000			
15663	89.000			
15664	88.000			
15665	88.000			
15666	88.000			
15667	88.000			
15668	88.000			
15669	87.000			
15670	87.000			
15671	87.000			
15672	86.000			
15673	86.000			
15674	86.000			
15675	86.000			
15676	86.000			
15677	86.000			
15678	86.000			
15679	86.000			
15680	86.000			
15681	86.000			
15682	86.000			
15683	86.000			
15684	86.000			
15685	86.000			
15686	86.000			
15687	86.000			
15688	85.000			
15689	85.000			
15690	85.000			
15691	85.000			
15692	85.000			
15693	85.000			
15694	85.000			
15695	86.000			
15696	86.000			
15697	86.000			
15698	86.000			
15699	86.000			
15700	87.000			
15701	87.000			
15702	87.000			
15703	88.000			
15704	88.000			
15705	88.000			
15706	88.000			
15707	89.000			
15708	91.000			
15709	91.000			
15710	92.000			
15711	92.000			
15712	95.000			
15713	100.000			
15714	100.000			
15715	107.000			
15716	107.000			
15717	115.000			
15718	115.000			
15719	125.000			
15720	134.000			
15721	134.000			
15722	140.000			
15723	140.000			
15724	143.000			
15725	143.000			
15726	143.000			
15727	141.000			
15728	141.000			
15729	137.000			
15730	137.000			
15731	132.000			
15732	127.000			
15733	127.000			
15734	122.000			
15735	122.000			
15736	118.000			
15737	114.000			
15738	114.000			
15739	110.000			
15740	110.000			
15741	106.000			
15742	103.000			
15743	103.000			
15744	100.000			
15745	100.000			
15746	98.000			
15747	98.000			
15748	96.000			
15749	94.000			
15750	94.000			
15751	93.000			
15752	93.000			
15753	92.000			
15754	91.000			
15755	91.000			
15756	90.000			
15757	90.000			
15758	89.000			
15759	89.000			
15760	89.000			
15761	89.000			
15762	89.000			
15763	88.000			
15764	88.000			
15765	88.000			
15766	88.000			
15767	88.000			
15768	88.000			
15769	88.000			
15770	88.000			
15771	88.000			
15772	88.000			
15773	88.000			
15774	88.000			
15775	87.000			
15776	87.000			
15777	87.000			
15778	87.000			
15779	87.000			
15780	87.000			
15781	87.000			
15782	86.000			
15783	86.000			
15784	86.000			
15785	86.000			
15786	86.000			
15787	86.000			
15788	86.000			
15789	86.000			
15790	86.000			
15791	86.000			
15792	87.000			
15793	87.000			
15794	87.000			
15795	87.000			
15796	87.000			
15797	87.000			
15798	87.000			
15799	87.000			
15800	87.000			
15801	87.000			
15802	88.000			
15803	88.000			
15804	89.000			
15805	89.000			
15806	91.000			
15807	94.000			
15808	94.000			
15809	99.000			
15810	99.000			
15811	106.000			
15812	115.000			
15813	115.000			
15814	124.000			
15815	124.000			
15816	132.000			
15817	132.000			
15818	137.000			
15819	139.000			
15820	139.000			
15821	138.000			
15822	138.000			
15823	135.000			
15824	131.000			
15825	131.000			
15826	126.000			
15827	126.000			
15828	122.000			
15829	117.000			
15830	117.000			
15831	113.000			
15832	113.000			
15833	109.000			
15834	109.000			
15835	106.000			
15836	102.000			
15837	102.000			
15838	100.000			
15839	100.000			
15840	98.000			
15841	96.000			
15842	96.000			
15843	94.000			
15844	94.000			
15845	93.000			
15846	93.000			
15847	92.000			
15848	92.000			
15849	92.000			
15850	91.000			
15851	91.000			
15852	90.000			
15853	90.000			
15854	90.000			
15855	89.000			
15856	89.000			
15857	89.000			
15858	89.000			
15859	89.000			
15860	89.000			
15861	89.000			
15862	89.000			
15863	89.000			
15864	89.000			
15865	88.000			
15866	88.000			
15867	88.000			
15868	88.000			
15869	88.000			
15870	88.000			
15871	88.000			
15872	87.000			
15873	87.000			
15874	87.000			
15875	87.000			
15876	87.000			
15877	88.000			
15878	88.000			
15879	88.000			
15880	88.000			
15881	88.000			
15882	88.000			
15883	88.000			
15884	88.000			
15885	88.000			
15886	88.000			
15887	88.000			
15888	88.000			
15889	88.000			
15890	88.000			
15891	89.000			
15892	89.000			
15893	89.000			
15894	91.000			
15895	91.000			
15896	94.000			
15897	94.000			
15898	99.000			
15899	106.000			
15900	106.000			
15901	115.000			
15902	115.000			
15903	124.000			
15904	124.000			
15905	133.000			
15906	138.000			
15907	138.000			
15908	141.000			
15909	141.000			
15910	140.000			
15911	137.000			
15912	137.000			
15913	133.000			
15914	133.000			
15915	128.000			
15916	128.000			
15917	123.000			
15918	119.000			
15919	119.000			
15920	115.000			
15921	115.000			
15922	111.000			
15923	108.000			
15924	108.000			
15925	105.000			
15926	105.000			
15927	102.000			
15928	100.000			
15929	100.000			
15930	98.000			
15931	98.000			
15932	96.000			
15933	96.000			
15934	95.000			
15935	94.000			
15936	94.000			
15937	93.000			
15938	93.000			
15939	92.000			
15940	91.000			
15941	91.000			
15942	90.000			
15943	90.000			
15944	90.000			
15945	90.000			
15946	89.000			
15947	89.000			
15948	89.000			
15949	89.000			
15950	89.000			
15951	88.000			
15952	88.000			
15953	88.000			
15954	88.000			
15955	88.000			
15956	88.000			
15957	87.000			
15958	87.000			
15959	87.000			
15960	87.000			
15961	87.000			
15962	87.000			
15963	86.000			
15964	86.000			
15965	86.000			
15966	86.000			
15967	86.000			
15968	85.000			
15969	85.000			
15970	85.000			
