8065	88.000			
8066	84.000			
8067	84.000			
8068	80.000			
8069	80.000			
8070	76.000			
8071	76.000			
8072	71.000			
8073	67.000			
8074	67.000			
8075	62.000			
8076	62.000			
8077	58.000			
8078	53.000			
8079	53.000			
8080	49.000			
8081	49.000			
8082	45.000			
8083	45.000			
8084	42.000			
8085	39.000			
8086	39.000			
8087	36.000			
8088	36.000			
8089	34.000			
8090	32.000			
8091	32.000			
8092	31.000			
8093	31.000			
8094	30.000			
8095	29.000			
8096	29.000			
8097	31.000			
8098	31.000			
8099	37.000			
8100	37.000			
8101	49.000			
8102	68.000			
8103	68.000			
8104	94.000			
8105	94.000			
8106	123.000			
8107	153.000			
8108	153.000			
8109	178.000			
8110	178.000			
8111	197.000			
8112	197.000			
8113	208.000			
8114	213.000			
8115	213.000			
8116	212.000			
8117	212.000			
8118	207.000			
8119	198.000			
8120	198.000			
8121	188.000			
8122	188.000			
8123	177.000			
8124	165.000			
8125	165.000			
8126	153.000			
8127	153.000			
8128	141.000			
8129	141.000			
8130	129.000			
8131	117.000			
8132	117.000			
8133	106.000			
8134	106.000			
8135	97.000			
8136	91.000			
8137	91.000			
8138	87.000			
8139	87.000			
8140	86.000			
8141	86.000			
8142	87.000			
8143	89.000			
8144	89.000			
8145	91.000			
8146	91.000			
8147	93.000			
8148	95.000			
8149	95.000			
8150	95.000			
8151	95.000			
8152	95.000			
8153	93.000			
8154	93.000			
8155	90.000			
8156	90.000			
8157	86.000			
8158	86.000			
8159	82.000			
8160	78.000			
8161	78.000			
8162	74.000			
8163	74.000			
8164	69.000			
8165	65.000			
8166	65.000			
8167	60.000			
8168	60.000			
8169	56.000			
8170	56.000			
8171	52.000			
8172	48.000			
8173	48.000			
8174	45.000			
8175	45.000			
8176	42.000			
8177	39.000			
8178	39.000			
8179	37.000			
8180	37.000			
8181	35.000			
8182	35.000			
8183	33.000			
8184	33.000			
8185	33.000			
8186	33.000			
8187	33.000			
8188	38.000			
8189	50.000			
8190	50.000			
8191	68.000			
8192	68.000			
8193	93.000			
8194	122.000			
8195	122.000			
8196	151.000			
8197	151.000			
8198	176.000			
8199	176.000			
8200	195.000			
8201	207.000			
8202	207.000			
8203	212.000			
8204	212.000			
8205	212.000			
8206	208.000			
8207	208.000			
8208	200.000			
8209	200.000			
8210	191.000			
8211	191.000			
8212	180.000			
8213	169.000			
8214	169.000			
8215	157.000			
8216	157.000			
8217	144.000			
8218	132.000			
8219	132.000			
8220	120.000			
8221	120.000			
8222	109.000			
8223	100.000			
8224	100.000			
8225	93.000			
8226	93.000			
8227	89.000			
8228	89.000			
8229	87.000			
8230	88.000			
8231	88.000			
8232	89.000			
8233	89.000			
8234	91.000			
8235	93.000			
8236	93.000			
8237	94.000			
8238	94.000			
8239	94.000			
8240	94.000			
8241	94.000			
8242	92.000			
8243	92.000			
8244	89.000			
8245	89.000			
8246	86.000			
8247	82.000			
8248	82.000			
8249	78.000			
8250	78.000			
8251	74.000			
8252	69.000			
8253	69.000			
8254	64.000			
8255	64.000			
8256	60.000			
8257	60.000			
8258	55.000			
8259	51.000			
8260	51.000			
8261	47.000			
8262	47.000			
8263	44.000			
8264	41.000			
8265	41.000			
8266	38.000			
8267	38.000			
8268	35.000			
8269	35.000			
8270	33.000			
8271	30.000			
8272	30.000			
8273	29.000			
8274	29.000			
8275	30.000			
8276	37.000			
8277	37.000			
8278	50.000			
8279	50.000			
8280	71.000			
8281	98.000			
8282	98.000			
8283	128.000			
8284	128.000			
8285	157.000			
8286	157.000			
8287	182.000			
8288	200.000			
8289	200.000			
8290	210.000			
8291	210.000			
8292	214.000			
8293	213.000			
8294	213.000			
8295	208.000			
8296	208.000			
8297	200.000			
8298	200.000			
8299	190.000			
8300	179.000			
8301	179.000			
8302	167.000			
8303	167.000			
8304	155.000			
8305	143.000			
8306	143.000			
8307	130.000			
8308	130.000			
8309	118.000			
8310	118.000			
8311	107.000			
8312	98.000			
8313	98.000			
8314	92.000			
8315	92.000			
8316	88.000			
8317	86.000			
8318	86.000			
8319	87.000			
8320	87.000			
8321	88.000			
8322	88.000			
8323	90.000			
8324	91.000			
8325	91.000			
8326	92.000			
8327	92.000			
8328	92.000			
8329	91.000			
8330	91.000			
8331	89.000			
8332	89.000			
8333	86.000			
8334	82.000			
8335	82.000			
8336	78.000			
8337	78.000			
8338	73.000			
8339	73.000			
8340	68.000			
8341	63.000			
8342	63.000			
8343	59.000			
8344	59.000			
8345	54.000			
8346	49.000			
8347	49.000			
8348	45.000			
8349	45.000			
8350	41.000			
8351	37.000			
8352	37.000			
8353	34.000			
8354	34.000			
8355	32.000			
8356	32.000			
8357	29.000			
8358	27.000			
8359	27.000			
8360	25.000			
8361	25.000			
8362	23.000			
8363	23.000			
8364	23.000			
8365	28.000			
8366	28.000			
8367	38.000			
8368	38.000			
8369	55.000			
8370	80.000			
8371	80.000			
8372	109.000			
8373	109.000			
8374	140.000			
8375	168.000			
8376	168.000			
8377	191.000			
8378	191.000			
8379	206.000			
8380	214.000			
8381	214.000			
8382	216.000			
8383	216.000			
8384	213.000			
8385	213.000			
8386	206.000			
8387	198.000			
8388	198.000			
8389	187.000			
8390	187.000			
8391	176.000			
8392	164.000			
8393	164.000			
8394	152.000			
8395	152.000			
8396	139.000			
8397	139.000			
8398	127.000			
8399	115.000			
8400	115.000			
8401	104.000			
8402	104.000			
8403	96.000			
8404	90.000			
8405	90.000			
8406	87.000			
8407	87.000			
8408	85.000			
8409	86.000			
8410	86.000			
8411	88.000			
8412	88.000			
8413	89.000			
8414	89.000			
8415	90.000			
8416	90.000			
8417	90.000			
8418	89.000			
8419	89.000			
8420	87.000			
8421	84.000			
8422	84.000			
8423	81.000			
8424	81.000			
8425	77.000			
8426	77.000			
8427	73.000			
8428	68.000			
8429	68.000			
8430	63.000			
8431	63.000			
8432	58.000			
8433	53.000			
8434	53.000			
8435	49.000			
8436	49.000			
8437	45.000			
8438	41.000			
8439	41.000			
8440	37.000			
8441	37.000			
8442	33.000			
8443	33.000			
8444	30.000			
8445	28.000			
8446	28.000			
8447	26.000			
8448	26.000			
8449	24.000			
8450	23.000			
8451	23.000			
8452	22.000			
8453	22.000			
8454	21.000			
8455	21.000			
8456	22.000			
8457	25.000			
8458	25.000			
8459	33.000			
8460	33.000			
8461	49.000			
8462	72.000			
8463	72.000			
8464	101.000			
8465	101.000			
8466	133.000			
8467	133.000			
8468	164.000			
8469	189.000			
8470	189.000			
8471	207.000			
8472	207.000			
8473	218.000			
8474	222.000			
8475	222.000			
8476	221.000			
8477	221.000			
8478	216.000			
8479	207.000			
8480	207.000			
8481	197.000			
8482	197.000			
8483	186.000			
8484	186.000			
8485	173.000			
8486	161.000			
8487	161.000			
8488	148.000			
8489	148.000			
8490	135.000			
8491	123.000			
8492	123.000			
8493	112.000			
8494	112.000			
8495	102.000			
8496	102.000			
8497	95.000			
8498	90.000			
8499	90.000			
8500	89.000			
8501	89.000			
8502	90.000			
8503	92.000			
8504	92.000			
8505	94.000			
8506	94.000			
8507	96.000			
8508	97.000			
8509	97.000			
8510	96.000			
8511	96.000			
8512	95.000			
8513	95.000			
8514	92.000			
8515	89.000			
8516	89.000			
8517	85.000			
8518	85.000			
8519	80.000			
8520	76.000			
8521	76.000			
8522	71.000			
8523	71.000			
8524	66.000			
8525	66.000			
8526	61.000			
8527	55.000			
8528	55.000			
8529	51.000			
8530	51.000			
8531	46.000			
8532	41.000			
8533	41.000			
8534	37.000			
8535	37.000			
8536	33.000			
8537	30.000			
8538	30.000			
8539	27.000			
8540	27.000			
8541	25.000			
8542	25.000			
8543	24.000			
8544	23.000			
8545	23.000			
8546	22.000			
8547	22.000			
8548	22.000			
8549	24.000			
8550	24.000			
8551	29.000			
8552	29.000			
8553	41.000			
8554	41.000			
8555	59.000			
8556	85.000			
8557	85.000			
8558	116.000			
8559	116.000			
8560	147.000			
8561	175.000			
8562	175.000			
8563	197.000			
8564	197.000			
8565	212.000			
8566	220.000			
8567	220.000			
8568	222.000			
8569	222.000			
8570	219.000			
8571	219.000			
8572	212.000			
8573	202.000			
8574	202.000			
8575	190.000			
8576	190.000			
8577	178.000			
8578	165.000			
8579	165.000			
8580	152.000			
8581	152.000			
8582	139.000			
8583	139.000			
8584	126.000			
8585	115.000			
8586	115.000			
8587	105.000			
8588	105.000			
8589	97.000			
8590	92.000			
8591	92.000			
8592	90.000			
8593	90.000			
8594	91.000			
8595	91.000			
8596	93.000			
8597	96.000			
8598	96.000			
8599	99.000			
8600	99.000			
8601	100.000			
8602	100.000			
8603	100.000			
8604	99.000			
8605	99.000			
8606	97.000			
8607	95.000			
8608	95.000			
8609	91.000			
8610	91.000			
8611	87.000			
8612	87.000			
8613	82.000			
8614	77.000			
8615	77.000			
8616	72.000			
8617	72.000			
8618	67.000			
8619	62.000			
8620	62.000			
8621	57.000			
8622	57.000			
8623	53.000			
8624	53.000			
8625	48.000			
8626	44.000			
8627	44.000			
8628	41.000			
8629	41.000			
8630	37.000			
8631	34.000			
8632	34.000			
8633	32.000			
8634	32.000			
8635	29.000			
8636	28.000			
8637	28.000			
8638	28.000			
8639	28.000			
8640	33.000			
8641	33.000			
8642	43.000			
8643	60.000			
8644	60.000			
8645	84.000			
8646	84.000			
8647	112.000			
8648	142.000			
8649	142.000			
8650	169.000			
8651	169.000			
8652	191.000			
8653	191.000			
8654	206.000			
8655	214.000			
8656	214.000			
8657	216.000			
8658	216.000			
8659	213.000			
8660	207.000			
8661	207.000			
8662	197.000			
8663	197.000			
8664	186.000			
8665	174.000			
8666	174.000			
8667	161.000			
8668	161.000			
8669	148.000			
8670	148.000			
8671	136.000			
8672	123.000			
8673	123.000			
8674	112.000			
8675	112.000			
8676	102.000			
8677	95.000			
8678	95.000			
8679	90.000			
8680	90.000			
8681	89.000			
8682	89.000			
8683	89.000			
8684	90.000			
8685	90.000			
8686	93.000			
8687	93.000			
8688	95.000			
8689	96.000			
8690	96.000			
8691	96.000			
8692	96.000			
8693	94.000			
8694	92.000			
8695	92.000			
8696	88.000			
8697	88.000			
8698	84.000			
8699	84.000			
8700	80.000			
8701	75.000			
8702	75.000			
8703	71.000			
8704	71.000			
8705	66.000			
8706	61.000			
8707	61.000			
8708	56.000			
8709	56.000			
8710	52.000			
8711	52.000			
8712	47.000			
8713	43.000			
8714	43.000			
8715	39.000			
8716	39.000			
8717	35.000			
8718	33.000			
8719	33.000			
8720	30.000			
8721	30.000			
8722	29.000			
8723	29.000			
8724	27.000			
8725	25.000			
8726	25.000			
8727	25.000			
8728	25.000			
8729	27.000			
8730	34.000			
8731	34.000			
8732	49.000			
8733	49.000			
8734	70.000			
8735	98.000			
8736	98.000			
8737	129.000			
8738	129.000			
8739	160.000			
8740	160.000			
8741	186.000			
8742	205.000			
8743	205.000			
8744	218.000			
8745	218.000			
8746	224.000			
8747	224.000			
8748	224.000			
8749	220.000			
8750	220.000			
8751	213.000			
8752	213.000			
8753	203.000			
8754	192.000			
8755	192.000			
8756	180.000			
8757	180.000			
8758	168.000			
8759	155.000			
8760	155.000			
8761	142.000			
8762	142.000			
8763	129.000			
8764	117.000			
8765	117.000			
8766	107.000			
8767	107.000			
8768	99.000			
8769	99.000			
8770	94.000			
8771	91.000			
8772	91.000			
8773	90.000			
8774	90.000			
8775	91.000			
8776	92.000			
8777	92.000			
8778	93.000			
8779	93.000			
8780	94.000			
8781	94.000			
8782	93.000			
8783	91.000			
8784	91.000			
8785	88.000			
8786	88.000			
8787	84.000			
8788	79.000			
8789	79.000			
8790	74.000			
8791	74.000			
8792	69.000			
8793	63.000			
8794	63.000			
8795	58.000			
8796	58.000			
8797	52.000			
8798	52.000			
8799	47.000			
8800	42.000			
8801	42.000			
8802	38.000			
8803	38.000			
8804	33.000			
8805	30.000			
8806	30.000			
8807	26.000			
8808	26.000			
8809	24.000			
8810	24.000			
8811	22.000			
8812	21.000			
8813	21.000			
8814	20.000			
8815	20.000			
8816	19.000			
8817	19.000			
8818	19.000			
8819	18.000			
8820	18.000			
8821	19.000			
8822	21.000			
8823	21.000			
8824	26.000			
8825	26.000			
8826	37.000			
8827	37.000			
8828	55.000			
8829	81.000			
8830	81.000			
8831	111.000			
8832	111.000			
8833	143.000			
8834	173.000			
8835	173.000			
8836	198.000			
8837	198.000			
8838	216.000			
8839	216.000			
8840	227.000			
8841	232.000			
8842	232.000			
8843	231.000			
8844	231.000			
8845	226.000			
8846	217.000			
8847	217.000			
8848	207.000			
8849	207.000			
8850	196.000			
8851	196.000			
8852	183.000			
8853	171.000			
8854	171.000			
8855	158.000			
8856	158.000			
8857	145.000			
8858	133.000			
8859	133.000			
8860	121.000			
8861	121.000			
8862	111.000			
8863	104.000			
8864	104.000			
8865	99.000			
8866	99.000			
8867	97.000			
8868	97.000			
8869	96.000			
8870	97.000			
8871	97.000			
8872	98.000			
8873	98.000			
8874	98.000			
8875	98.000			
8876	98.000			
8877	96.000			
8878	96.000			
8879	93.000			
8880	93.000			
8881	90.000			
8882	85.000			
8883	85.000			
8884	80.000			
8885	80.000			
8886	75.000			
8887	70.000			
8888	70.000			
8889	64.000			
8890	64.000			
8891	59.000			
8892	53.000			
8893	53.000			
8894	48.000			
8895	48.000			
8896	43.000			
8897	43.000			
8898	39.000			
8899	34.000			
8900	34.000			
8901	30.000			
8902	30.000			
8903	27.000			
8904	24.000			
8905	24.000			
8906	21.000			
8907	21.000			
8908	19.000			
8909	19.000			
8910	18.000			
8911	17.000			
8912	17.000			
8913	17.000			
8914	17.000			
8915	17.000			
8916	18.000			
8917	18.000			
8918	19.000			
8919	19.000			
8920	19.000			
8921	21.000			
8922	21.000			
8923	26.000			
8924	26.000			
8925	35.000			
8926	35.000			
8927	52.000			
8928	75.000			
8929	75.000			
8930	105.000			
8931	105.000			
8932	137.000			
8933	169.000			
8934	169.000			
8935	196.000			
8936	196.000			
8937	217.000			
8938	217.000			
8939	231.000			
8940	238.000			
8941	238.000			
8942	239.000			
8943	239.000			
8944	235.000			
8945	228.000			
8946	228.000			
8947	218.000			
8948	218.000			
8949	206.000			
8950	194.000			
8951	194.000			
8952	181.000			
8953	181.000			
8954	167.000			
8955	167.000			
8956	154.000			
8957	140.000			
8958	140.000			
8959	128.000			
8960	128.000			
8961	118.000			
8962	109.000			
8963	109.000			
8964	103.000			
8965	103.000			
8966	100.000			
8967	100.000			
8968	99.000			
8969	99.000			
8970	99.000			
8971	100.000			
8972	100.000			
8973	100.000			
8974	100.000			
8975	100.000			
8976	99.000			
8977	99.000			
8978	96.000			
8979	93.000			
8980	93.000			
8981	89.000			
8982	89.000			
8983	84.000			
8984	84.000			
8985	78.000			
8986	72.000			
8987	72.000			
8988	67.000			
8989	67.000			
8990	61.000			
8991	55.000			
8992	55.000			
8993	49.000			
8994	49.000			
8995	44.000			
8996	44.000			
8997	39.000			
8998	34.000			
8999	34.000			
9000	30.000			
9001	30.000			
9002	27.000			
9003	24.000			
9004	24.000			
9005	22.000			
9006	22.000			
9007	20.000			
9008	20.000			
9009	18.000			
9010	17.000			
9011	17.000			
9012	16.000			
9013	16.000			
9014	16.000			
9015	17.000			
9016	17.000			
9017	18.000			
9018	18.000			
9019	19.000			
9020	20.000			
9021	20.000			
9022	21.000			
9023	21.000			
9024	23.000			
9025	23.000			
9026	28.000			
9027	38.000			
9028	38.000			
9029	55.000			
9030	55.000			
9031	79.000			
9032	109.000			
9033	109.000			
9034	143.000			
9035	143.000			
9036	175.000			
9037	175.000			
9038	202.000			
9039	223.000			
9040	223.000			
9041	237.000			
9042	237.000			
9043	243.000			
9044	243.000			
9045	243.000			
9046	239.000			
9047	239.000			
9048	231.000			
9049	220.000			
9050	220.000			
9051	208.000			
9052	208.000			
9053	195.000			
9054	195.000			
9055	181.000			
9056	167.000			
9057	167.000			
9058	153.000			
9059	153.000			
9060	139.000			
9061	127.000			
9062	127.000			
9063	116.000			
9064	116.000			
9065	108.000			
9066	108.000			
9067	102.000			
9068	100.000			
9069	100.000			
9070	99.000			
9071	99.000			
9072	100.000			
9073	102.000			
9074	102.000			
9075	103.000			
9076	103.000			
9077	104.000			
9078	103.000			
9079	103.000			
9080	101.000			
9081	101.000			
9082	98.000			
9083	98.000			
9084	93.000			
9085	88.000			
9086	88.000			
9087	82.000			
9088	82.000			
9089	76.000			
9090	70.000			
9091	70.000			
9092	63.000			
9093	63.000			
9094	57.000			
9095	57.000			
9096	51.000			
9097	46.000			
9098	46.000			
9099	41.000			
9100	41.000			
9101	36.000			
9102	32.000			
9103	32.000			
9104	29.000			
9105	29.000			
9106	26.000			
9107	24.000			
9108	24.000			
9109	22.000			
9110	22.000			
9111	20.000			
9112	20.000			
9113	19.000			
9114	18.000			
9115	18.000			
9116	18.000			
9117	18.000			
9118	19.000			
9119	20.000			
9120	20.000			
9121	21.000			
9122	21.000			
9123	22.000			
9124	22.000			
9125	23.000			
9126	27.000			
9127	27.000			
9128	36.000			
9129	36.000			
9130	52.000			
9131	76.000			
9132	76.000			
9133	105.000			
9134	105.000			
9135	139.000			
9136	139.000			
9137	171.000			
9138	199.000			
9139	199.000			
9140	220.000			
9141	220.000			
9142	233.000			
9143	240.000			
9144	240.000			
9145	240.000			
9146	240.000			
9147	234.000			
9148	225.000			
9149	225.000			
9150	214.000			
9151	214.000			
9152	200.000			
9153	200.000			
9154	186.000			
9155	171.000			
9156	171.000			
9157	156.000			
9158	156.000			
9159	141.000			
9160	127.000			
9161	127.000			
9162	115.000			
9163	115.000			
9164	104.000			
9165	104.000			
9166	97.000			
9167	93.000			
9168	93.000			
9169	92.000			
9170	92.000			
9171	93.000			
9172	96.000			
9173	96.000			
9174	99.000			
9175	99.000			
9176	101.000			
9177	102.000			
9178	102.000			
9179	102.000			
9180	102.000			
9181	100.000			
9182	100.000			
9183	97.000			
9184	93.000			
9185	93.000			
9186	87.000			
9187	87.000			
9188	82.000			
9189	76.000			
9190	76.000			
9191	71.000			
9192	71.000			
9193	66.000			
9194	66.000			
9195	60.000			
9196	55.000			
9197	55.000			
9198	49.000			
9199	49.000			
9200	43.000			
9201	38.000			
9202	38.000			
9203	33.000			
9204	33.000			
9205	30.000			
9206	27.000			
9207	27.000			
9208	25.000			
9209	25.000			
9210	24.000			
9211	24.000			
9212	23.000			
9213	22.000			
9214	22.000			
9215	21.000			
9216	21.000			
9217	21.000			
9218	21.000			
9219	21.000			
9220	21.000			
9221	21.000			
9222	24.000			
9223	24.000			
9224	30.000			
9225	42.000			
9226	42.000			
9227	62.000			
9228	62.000			
9229	88.000			
9230	120.000			
9231	120.000			
9232	154.000			
9233	154.000			
9234	185.000			
9235	211.000			
9236	211.000			
9237	230.000			
9238	230.000			
9239	240.000			
9240	240.000			
9241	244.000			
9242	240.000			
9243	240.000			
9244	233.000			
9245	233.000			
9246	221.000			
9247	208.000			
9248	208.000			
9249	193.000			
9250	193.000			
9251	178.000			
9252	178.000			
9253	163.000			
9254	147.000			
9255	147.000			
9256	131.000			
9257	131.000			
9258	117.000			
9259	105.000			
9260	105.000			
9261	95.000			
9262	95.000			
9263	89.000			
9264	86.000			
9265	86.000			
9266	86.000			
9267	86.000			
9268	88.000			
9269	88.000			
9270	91.000			
9271	94.000			
9272	94.000			
9273	96.000			
9274	96.000			
9275	97.000			
9276	96.000			
9277	96.000			
9278	95.000			
9279	95.000			
9280	92.000			
9281	92.000			
9282	88.000			
9283	83.000			
9284	83.000			
9285	78.000			
9286	78.000			
9287	72.000			
9288	66.000			
9289	66.000			
9290	60.000			
9291	60.000			
9292	54.000			
9293	54.000			
9294	49.000			
9295	43.000			
9296	43.000			
9297	38.000			
9298	38.000			
9299	33.000			
9300	29.000			
9301	29.000			
9302	26.000			
9303	26.000			
9304	23.000			
9305	21.000			
9306	21.000			
9307	20.000			
9308	20.000			
9309	18.000			
9310	18.000			
9311	17.000			
9312	17.000			
9313	17.000			
9314	17.000			
9315	17.000			
9316	18.000			
9317	22.000			
9318	22.000			
9319	31.000			
9320	31.000			
9321	48.000			
9322	48.000			
9323	72.000			
9324	103.000			
9325	103.000			
9326	139.000			
9327	139.000			
9328	173.000			
9329	204.000			
9330	204.000			
9331	227.000			
9332	227.000			
9333	243.000			
9334	251.000			
9335	251.000			
9336	252.000			
9337	252.000			
9338	247.000			
9339	247.000			
9340	238.000			
9341	226.000			
9342	226.000			
9343	211.000			
9344	211.000			
9345	196.000			
9346	180.000			
9347	180.000			
9348	163.000			
9349	163.000			
9350	147.000			
9351	147.000			
9352	132.000			
9353	117.000			
9354	117.000			
9355	105.000			
9356	105.000			
9357	96.000			
9358	89.000			
9359	89.000			
9360	86.000			
9361	86.000			
9362	86.000			
9363	88.000			
9364	88.000			
9365	91.000			
9366	91.000			
9367	93.000			
9368	93.000			
9369	95.000			
9370	95.000			
9371	95.000			
9372	95.000			
9373	95.000			
9374	92.000			
9375	89.000			
9376	89.000			
9377	84.000			
9378	84.000			
9379	79.000			
9380	79.000			
9381	74.000			
9382	68.000			
9383	68.000			
9384	62.000			
9385	62.000			
9386	55.000			
9387	49.000			
9388	49.000			
9389	43.000			
9390	43.000			
9391	37.000			
9392	32.000			
9393	32.000			
9394	27.000			
9395	27.000			
9396	24.000			
9397	24.000			
9398	21.000			
9399	19.000			
9400	19.000			
9401	17.000			
9402	17.000			
9403	16.000			
9404	14.000			
9405	14.000			
9406	13.000			
9407	13.000			
9408	13.000			
9409	13.000			
9410	13.000			
9411	17.000			
9412	17.000			
9413	26.000			
9414	26.000			
9415	43.000			
9416	69.000			
9417	69.000			
9418	101.000			
9419	101.000			
9420	138.000			
9421	138.000			
9422	174.000			
9423	205.000			
9424	205.000			
9425	229.000			
9426	229.000			
9427	245.000			
9428	253.000			
9429	253.000			
9430	253.000			
9431	253.000			
9432	248.000			
9433	237.000			
9434	237.000			
9435	223.000			
9436	223.000			
9437	208.000			
9438	208.000			
9439	192.000			
9440	176.000			
9441	176.000			
9442	160.000			
9443	160.000			
9444	144.000			
9445	128.000			
9446	128.000			
9447	114.000			
9448	114.000			
9449	101.000			
9450	101.000			
9451	92.000			
9452	85.000			
9453	85.000			
9454	83.000			
9455	83.000			
9456	82.000			
9457	84.000			
9458	84.000			
9459	87.000			
9460	87.000			
9461	90.000			
9462	92.000			
9463	92.000			
9464	92.000			
9465	92.000			
9466	91.000			
9467	91.000			
9468	89.000			
9469	85.000			
9470	85.000			
9471	80.000			
9472	80.000			
9473	75.000			
9474	69.000			
9475	69.000			
9476	62.000			
9477	62.000			
9478	56.000			
9479	56.000			
9480	51.000			
9481	45.000			
9482	45.000			
9483	40.000			
9484	40.000			
9485	35.000			
9486	30.000			
9487	30.000			
9488	26.000			
9489	26.000			
9490	23.000			
9491	20.000			
9492	20.000			
9493	17.000			
9494	17.000			
9495	15.000			
9496	15.000			
9497	14.000			
9498	13.000			
9499	13.000			
9500	12.000			
9501	12.000			
9502	12.000			
9503	14.000			
9504	14.000			
9505	21.000			
9506	21.000			
9507	35.000			
9508	35.000			
9509	58.000			
9510	88.000			
9511	88.000			
9512	124.000			
9513	124.000			
9514	162.000			
9515	196.000			
9516	196.000			
9517	225.000			
9518	225.000			
9519	245.000			
9520	255.000			
9521	255.000			
9522	255.000			
9523	255.000			
9524	255.000			
9525	255.000			
9526	247.000			
9527	234.000			
9528	234.000			
9529	219.000			
9530	219.000			
9531	203.000			
9532	187.000			
9533	187.000			
9534	170.000			
9535	170.000			
9536	154.000			
9537	154.000			
9538	137.000			
9539	122.000			
9540	122.000			
9541	108.000			
9542	108.000			
9543	97.000			
9544	89.000			
9545	89.000			
9546	85.000			
9547	85.000			
9548	84.000			
9549	84.000			
9550	85.000			
9551	87.000			
9552	87.000			
9553	89.000			
9554	89.000			
9555	91.000			
9556	92.000			
9557	92.000			
9558	92.000			
9559	92.000			
9560	89.000			
9561	86.000			
9562	86.000			
9563	81.000			
9564	81.000			
9565	76.000			
9566	76.000			
9567	70.000			
9568	64.000			
9569	64.000			
9570	58.000			
9571	58.000			
9572	51.000			
9573	45.000			
9574	45.000			
9575	39.000			
9576	39.000			
9577	33.000			
9578	33.000			
9579	28.000			
9580	23.000			
9581	23.000			
9582	19.000			
9583	19.000			
9584	16.000			
9585	14.000			
9586	14.000			
9587	12.000			
9588	12.000			
9589	10.000			
9590	9.000			
9591	9.000			
9592	8.000			
9593	8.000			
9594	8.000			
9595	8.000			
9596	11.000			
9597	19.000			
9598	19.000			
9599	35.000			
9600	35.000			
9601	59.000			
9602	91.000			
9603	91.000			
9604	128.000			
9605	128.000			
9606	165.000			
9607	165.000			
9608	198.000			
9609	224.000			
9610	224.000			
9611	242.000			
9612	242.000			
9613	251.000			
9614	252.000			
9615	252.000			
9616	247.000			
9617	247.000			
9618	237.000			
9619	224.000			
9620	224.000			
9621	209.000			
9622	209.000			
9623	193.000			
9624	193.000			
9625	177.000			
9626	161.000			
9627	161.000			
9628	145.000			
9629	145.000			
9630	130.000			
9631	115.000			
9632	115.000			
9633	103.000			
9634	103.000			
9635	93.000			
9636	93.000			
9637	86.000			
9638	83.000			
9639	83.000			
9640	82.000			
9641	82.000			
9642	84.000			
9643	87.000			
9644	87.000			
9645	89.000			
9646	89.000			
9647	90.000			
9648	90.000			
9649	90.000			
9650	88.000			
9651	88.000			
9652	85.000			
9653	85.000			
9654	81.000			
9655	75.000			
9656	75.000			
9657	69.000			
9658	69.000			
9659	63.000			
9660	57.000			
9661	57.000			
9662	51.000			
9663	51.000			
9664	45.000			
9665	45.000			
9666	39.000			
9667	33.000			
9668	33.000			
9669	28.000			
9670	28.000			
9671	23.000			
9672	18.000			
9673	18.000			
9674	14.000			
9675	14.000			
9676	12.000			
9677	10.000			
9678	10.000			
9679	8.000			
9680	8.000			
9681	7.000			
9682	7.000			
9683	7.000			
9684	6.000			
9685	6.000			
9686	7.000			
9687	7.000			
9688	7.000			
9689	10.000			
9690	10.000			
9691	16.000			
9692	16.000			
9693	29.000			
9694	29.000			
9695	50.000			
9696	79.000			
9697	79.000			
9698	115.000			
9699	115.000			
9700	153.000			
9701	190.000			
9702	190.000			
9703	221.000			
9704	221.000			
9705	244.000			
9706	244.000			
9707	255.000			
9708	255.000			
9709	255.000			
9710	255.000			
9711	255.000			
9712	253.000			
9713	240.000			
9714	240.000			
9715	226.000			
9716	226.000			
9717	210.000			
9718	193.000			
9719	193.000			
9720	176.000			
9721	176.000			
9722	159.000			
9723	159.000			
9724	143.000			
9725	127.000			
9726	127.000			
9727	113.000			
9728	113.000			
9729	101.000			
9730	93.000			
9731	93.000			
9732	88.000			
9733	88.000			
9734	86.000			
9735	86.000			
9736	87.000			
9737	90.000			
9738	90.000			
9739	93.000			
9740	93.000			
9741	95.000			
9742	96.000			
9743	96.000			
9744	96.000			
9745	96.000			
9746	95.000			
9747	92.000			
9748	92.000			
9749	88.000			
9750	88.000			
9751	83.000			
9752	83.000			
9753	77.000			
9754	71.000			
9755	71.000			
9756	64.000			
9757	64.000			
9758	58.000			
9759	51.000			
9760	51.000			
9761	45.000			
9762	45.000			
9763	39.000			
9764	39.000			
9765	34.000			
9766	29.000			
9767	29.000			
9768	25.000			
9769	25.000			
9770	22.000			
9771	18.000			
9772	18.000			
9773	15.000			
9774	15.000			
9775	13.000			
9776	12.000			
9777	12.000			
9778	12.000			
9779	12.000			
9780	12.000			
9781	12.000			
9782	12.000			
9783	13.000			
9784	13.000			
9785	13.000			
9786	13.000			
9787	15.000			
9788	20.000			
9789	20.000			
9790	30.000			
9791	30.000			
9792	48.000			
9793	48.000			
9794	75.000			
9795	110.000			
9796	110.000			
9797	149.000			
9798	149.000			
9799	188.000			
9800	222.000			
9801	222.000			
9802	249.000			
9803	249.000			
9804	255.000			
9805	255.000			
9806	255.000			
9807	255.000			
9808	255.000			
9809	255.000			
9810	255.000			
9811	255.000			
9812	241.000			
9813	241.000			
9814	224.000			
