R,G,B
111.51080164256383,88.99232279950009,80.80771290840921
111.48741296197107,88.96036422067488,80.77611140867702
111.44509908944832,88.9157293340475,80.74058203892162
111.34993751115873,88.75611497946795,80.63327977146938
111.289769683985,88.6580967684342,80.53222638814498
111.31048027138011,88.66684520621318,80.55972147830745
111.37136225673987,88.72201392608463,80.5811462238886
111.36564899125156,88.72451347973576,80.5813247634351
111.3851098018211,88.73076236386359,80.5811462238886
111.38618103910017,88.74147473665417,80.58685948937689
111.37082663810034,88.7250490983753,80.55186573826103
111.38832351365828,88.72576325656132,80.55365113372612
111.35190144617033,88.68577039814319,80.52365648991251
111.42956614890198,88.73397607570077,80.56900553472595
111.45259775040171,88.75825745402607,80.59721478307445
111.44527762899482,88.7775397250491,80.5965006248884
111.47009462595965,88.80289234065346,80.62149616139975
111.50455275843599,88.82378146759507,80.62845920371362
111.4824138546688,88.84324227816461,80.65381181931798
111.48652026423854,88.8280664167113,80.62274593822532
111.56543474379575,88.90733797536154,80.71165863238707
111.5682913765399,88.92501339046599,80.74522406713086
111.5906088198536,88.95357971790752,80.76254240314229
111.598107480807,88.94215318693091,80.73201214068916
111.50615961435457,88.8766291733619,80.70362435279415
111.44545616854133,88.73486877343332,80.59114443849313
111.40099982146046,88.66006070344581,80.53044099267989
111.41974647384396,88.66559542938761,80.55365113372612
111.44277807534368,88.69076950544546,80.54900910551687
111.45152651312266,88.70058918050348,80.55668630601679
111.43028030708803,88.67362970898054,80.53918943045885
111.45438314586681,88.70987323692198,80.55740046420281
111.46616675593644,88.7157650419568,80.55257989644706
111.40724870558829,88.64845563292269,80.4822353151223
111.46402428137833,88.67755757900375,80.52633458311016
111.49598286020354,88.71630066059632,80.55829316193537
111.48366363149438,88.70701660417782,80.51687198714515
111.50687377254062,88.73147652204963,80.54650955186574
111.50901624709873,88.75772183538653,80.55257989644706
111.50758793072666,88.74897339760757,80.56311372969112
111.56168541331905,88.81181931797893,80.62720942688806
111.59221567577218,88.83324406356007,80.6561328334226
111.62970898053919,88.86520264238528,80.69094804499197
111.62524549187646,88.88198535975718,80.67630780217819
111.64452776289949,88.89323335118729,80.68737725406177
111.69041242635244,88.93304767005891,80.73022674522407
111.67273701124799,88.91198000357079,80.70844492054991
111.61256918407427,88.8075343688627,80.66148901981789
111.49991073022674,88.67220139260846,80.55240135690056
111.50544545616854,88.61524727727192,80.49955365113372
111.46063202999464,88.598107480807,80.45545438314586
111.48509194786645,88.61596143545795,80.46634529548295
111.51080164256383,88.64613461881807,80.47009462595965
111.49241206927334,88.63970719514373,80.46188180682022
111.46063202999464,88.62274593822532,80.43438671665774
111.49205499018032,88.62131762185324,80.44759864309944
111.45009819675057,88.57150508837708,80.40224959828602
111.50580253526157,88.61024816996965,80.4263524370648
111.54829494733083,88.64256382788788,80.44777718264595
111.57114800928406,88.67791465809677,80.50312444206392
111.62667380824853,88.74611676486342,80.55257989644706
111.6689876807713,88.77807534368863,80.57346902338868
111.66595250848063,88.76968398500267,80.58382431708624
111.66684520621318,88.78539546509552,80.58775218710944
111.70915907873594,88.82574540260667,80.60221389037672
111.71148009284056,88.8298518121764,80.60614176039992
111.68094983038743,88.8410998036065,80.61542581681843
111.74968755579361,88.88305659703624,80.66559542938761
111.75343688627031,88.89501874665238,80.68951972861989
111.68505623995715,88.8430637386181,80.62417425459739
111.66006070344581,88.71701481878236,80.55597214783074
111.56668452062132,88.59578646670238,80.48330655240136
111.52687020174969,88.55204427780754,80.4242099625067
111.54061774683092,88.57721835386538,80.4242099625067
111.58382431708624,88.59132297803964,80.45152651312266
111.60881985359757,88.61185502588823,80.46938046777362
111.6018568112837,88.62167470094626,80.4690233886806
111.59043028030709,88.61721121228352,80.49259060881985
111.57436172112124,88.58668094983038,80.43670773076236
111.56704159971434,88.58168184252813,80.41242635243707
111.57418318157472,88.58739510801642,80.44795572219246
111.6525620424924,88.64095697196929,80.48009284056418
111.64399214425995,88.65541867523656,80.48169969648278
111.61471165863239,88.65827530798072,80.50044634886628
111.7027316550616,88.71558650241029,80.53901089091234
111.71094447420104,88.73933226209606,80.56114979467952
111.70737368327084,88.75075879307266,80.57543295840028
111.76968398500267,88.7945009819675,80.61542581681843
111.71630066059632,88.76754151044456,80.56347080878415
111.74022495982861,88.78575254418854,80.59078735940011
111.75843599357258,88.82520978396715,80.61328334226032
111.77093376182825,88.831815747188,80.6131048027138
111.72058560971256,88.79271558650241,80.57775397250491
111.65345474022496,88.68380646313159,80.51365827530798
111.60649883949294,88.55597214783074,80.4261738975183
111.57828959114444,88.51383681485449,80.38278878771648
111.60239242992323,88.53436886270309,80.37850383860025
111.61971076593466,88.57311194429566,80.401892519193
111.60274950901625,88.55579360828423,80.40224959828602
111.654168898411,88.59489376896983,80.41992501339047
111.6281021246206,88.58632387073737,80.42153186930905
111.65399035886449,88.60453490448134,80.43474379575076
111.64131405106231,88.56900553472595,80.40921264059989
111.67362970898054,88.58882342438851,80.4093911801464
111.7086234600964,88.61935368684163,80.43956436350652
111.69862524549188,88.64970540974826,80.42867345116943
111.69666131048027,88.65184788430638,80.45241921085521
111.7066595250848,88.68862703088735,80.47063024459918
111.74915193715408,88.70183895732904,80.48562756650598
111.78825209783967,88.73701124799143,80.53204784859847
111.80717728976968,88.7886091769327,80.58186038207462
111.84217104088556,88.80771290840921,80.57471880021424
111.86020353508302,88.83145866809498,80.607570076772
111.89359043028031,88.87412961971077,80.64684877700411
111.91930012497768,88.90198178896625,80.66416711301554
111.89608998393145,88.88609176932691,80.63827887877164
111.81556864845564,88.77289769683985,80.57632565613284
111.72969112658454,88.6298875200857,80.46384574183182
111.69291198000357,88.58757364756293,80.42117479021603
111.7532583467238,88.62595965006248,80.45902517407606
111.75468666309588,88.62595965006248,80.42885199071594
111.71201571148009,88.61203356543474,80.42188894840207
111.79039457239779,88.65631137296911,80.4597393322621
111.81592572754865,88.68630601678272,80.50883770755222
111.81967505802535,88.68255668630601,80.49883949294768
111.85163363685056,88.7027316550616,80.52294233172648
111.85181217639708,88.71326548830567,80.51508659168006
111.81360471344402,88.70398143188716,80.50990894483128
111.8673451169434,88.75468666309588,80.54043920728441
111.897339760757,88.79378682378147,80.5588287805749
111.87948580610605,88.7964649169791,80.56525620424924
111.9289412604892,88.84324227816461,80.61167648634172
111.92304945545439,88.85341903231566,80.61006963042314
111.9160864131405,88.82663810033922,80.59507230851634
111.94715229423318,88.87984288519907,80.61221210498125
111.97554008212819,88.91322978039636,80.66416711301554
111.99178718086056,88.91662203178004,80.66131048027138
112.04356364934833,88.97000535618639,80.72451347973576
112.01642563827887,88.97089805391894,80.71540796286378
111.9082306730941,88.84092126405999,80.63078021781824
111.8373504731298,88.73754686663096,80.51151580074986
111.79878593108373,88.6689876807713,80.46473843956436
111.79682199607213,88.67970005356186,80.4841992501339
111.83610069630423,88.7139796464917,80.485984645599
111.86948759150152,88.73379753615426,80.5141938939475
111.8355650776647,88.7141581860382,80.49080521335476
111.90644527762899,88.7870023210141,80.53222638814498
111.86984467059453,88.7700410640957,80.53222638814498
111.86573826102482,88.75647205856097,80.52954829494733
111.88144974111766,88.75897161221211,80.51365827530798
111.89376896982682,88.78843063738618,80.53061953222638
111.94965184788431,88.83395822174612,80.56525620424924
112.01660417782539,88.90983752901268,80.66131048027138
112.02178182467416,88.92126405998928,80.65559721478307
112.0337439742903,88.94661667559365,80.6691662203178
112.0298161042671,88.96375647205856,80.67809319764328
112.03499375111588,88.97821817532584,80.6804142117479
112.09516157828959,89.02374575968577,80.74790216032851
112.10712372790573,89.05356186395286,80.76039992858418
112.10355293697555,89.04784859846455,80.75968577039815
112.11533654704517,89.07784324227816,80.77789680414212
112.16979110873058,89.12462060346367,80.81074808069988
112.1421174790216,89.12604891983574,80.83449384038565
112.07177289769685,89.04999107302268,80.74700946259597
112.01963935011605,88.92304945545439,80.68059275129441
111.92983395822175,88.82574540260667,80.58257454026067
111.98161042670952,88.85341903231566,80.61988930548117
111.97911087305839,88.87591501517586,80.59542938760936
111.99910730226745,88.88091412247813,80.63078021781824
111.99785752544189,88.89966077486163,80.63220853419033
112.0485627566506,88.95679342974469,80.69309051955008
111.99928584181396,88.93215497232637,80.65309766113194
112.03285127655776,88.95072308516336,80.69594715229424
112.06570255311551,88.9607212997679,80.69826816639886
112.05713265488306,88.96875557936083,80.69059096589895
112.0971255133012,89.01267630780218,80.7289769683985
112.12854847348687,89.05463310123193,80.76950544545618
112.11087305838244,89.05873951080164,80.75772183538653
112.15497232637028,89.10533833244064,80.79414390287448
112.16407784324228,89.11283699339404,80.79700053561864
112.1792537046956,89.12729869666131,80.8205677557579
112.20764149259061,89.16175682913766,80.82842349580432
112.21567577218354,89.18800214247456,80.87198714515264
112.20782003213712,89.1980003570791,80.87520085698982
112.24995536511338,89.23192287091591,80.88519907159436
112.2372790573112,89.25388323513658,80.91180146402428
112.26281021246206,89.27780753436886,80.95572219246563
112.27977146938046,89.29869666131049,80.97232637029101
112.20960542760221,89.20032137118372,80.88627030887342
112.11283699339404,89.06320299946438,80.80021424745581
112.07123727905731,88.9925013390466,80.71505088377076
112.0953401178361,89.03213711837172,80.7702196036422
112.0914122478129,89.05195500803428,80.76557757543296
112.1271201571148,89.09123370826639,80.79592929833959
112.15033029816104,89.09551865738261,80.81056954115337
112.12997678985896,89.09944652740582,80.81360471344402
112.17121942510266,89.12194251026602,80.80878414568826
112.11730048205678,89.06945188359222,80.76093554722371
112.11997857525442,89.08801999642921,80.76950544545618
112.19710765934654,89.15800749866095,80.84699160864132
112.1533654704517,89.1569362613819,80.83413676129263
112.20871272986966,89.21406891626495,80.88198535975718
112.27512944117122,89.26709516157828,80.9234065345474
112.31280128548474,89.27941439028744,80.95661489019818
112.27441528298517,89.2917336189966,80.9478664524192
112.3067309409034,89.31280128548474,80.97125513301197
112.31530083913587,89.3401178361007,81.00124977682556
112.33690412426353,89.36600607034458,81.00856989823245
112.34279592929833,89.38368148544903,81.02606677379039
112.345831101589,89.40296375647206,81.04267095161579
112.36904124263525,89.42706659525085,81.05070523120871
112.35100874843778,89.4263524370648,81.06016782717371
112.27977146938046,89.36404213533298,80.98928762720942
112.22174611676486,89.26638100339225,80.93590430280307
112.21781824674166,89.19585788252098,80.91287270130334
112.20478485984646,89.1756829137654,80.88573469023389
112.1905016961257,89.18086056061418,80.87127298696662
112.25120514193894,89.24459917871809,80.93394036779146
112.21763970719515,89.2279950008927,80.91287270130334
112.23049455454382,89.22335297268344,80.90412426352437
112.24638457418318,89.24620603463667,80.90948044991966
112.19282271023032,89.20085698982325,80.86198893054812
112.2074629530441,89.20317800392787,80.8673451169434
112.23495804320657,89.23210141046242,80.89466166755936
112.23442242456704,89.24459917871809,80.9214425995358
112.27209426888055,89.29887520085698,80.9269773254776
112.29405463310123,89.32815568648455,80.9401892519193
112.28369933940368,89.32440635600786,80.96197107659347
112.32583467237993,89.37100517764685,80.98410998036066
112.36957686127477,89.41796107837887,81.03588644884842
112.34975897161222,89.41278343153009,81.0224959828602
112.39350116050706,89.4318871630066,81.0540974825924
112.4263524370648,89.46580967684342,81.09444742010355
112.3831458668095,89.4690233886806,81.07820032137118
112.39546509551866,89.47937868237814,81.08480628459203
112.45134797357615,89.52883413676129,81.15961435457955
112.45170505266917,89.56668452062132,81.17425459739333
112.47063024459918,89.57721835386538,81.17996786288163
112.34529548294947,89.44688448491341,81.07337975361543
112.21853240492769,89.27673629708981,80.9141224781289
112.21531869309052,89.24620603463667,80.9176932690591
112.22603106588109,89.25066952329941,80.91055168719872
112.22549544724157,89.27548652026424,80.93108373504731
112.23477950366006,89.28762720942689,80.90930191037315
112.19907159435814,89.26584538475272,80.9007320121407
112.22888769862524,89.28066416711302,80.91537225495448
112.26120335654348,89.30923049455454,80.93626138189609
112.21942510266024,89.26584538475272,80.92501339046599
112.25316907695054,89.29566148901982,80.94054633101231
112.33761828244957,89.35404392072844,80.99500089269773
112.33333333333333,89.37225495447241,81.00714158186038
112.31369398321728,89.37296911265845,80.99357257632566
112.4038564542046,89.43206570255312,81.0653454740225
112.36457775397251,89.4372433494019,81.06463131583646
112.37707552222817,89.45741831815747,81.0748080699875
112.41314051062311,89.47366541688984,81.09855382967328
112.39725049098375,89.49116229244778,81.11730048205678
112.36975540082128,89.47723620782003,81.07802178182467
112.40724870558829,89.5122299589359,81.11390823067309
112.39867880735584,89.51437243349402,81.11551508659169
112.41456882699518,89.55579360828423,81.15211569362614
112.40599892876273,89.54883056597036,81.12729869666131
112.33315479378682,89.47223710051776,81.08801999642921
112.187109444742,89.30048205677558,80.93715407962864
112.19085877521871,89.23477950366006,80.89091233708267
112.14800928405641,89.21978218175326,80.8748437778968
112.1737189787538,89.25138368148545,80.90644527762899
112.19567934297447,89.2710230316015,80.91198000357079
112.19853597571863,89.25352615604356,80.90430280307088
112.23477950366006,89.29637564720585,80.94340296375647
112.20442778075343,89.2635243706481,80.89966077486163
112.14479557221925,89.22728084270666,80.87627209426888
112.17836100696304,89.23335118728798,80.86966613104802
112.23852883413676,89.27370112479915,80.91751472951259
112.21246206034637,89.28191394393858,80.91876450633815
112.28209248348509,89.32976254240315,80.96946973754687
112.27387966434566,89.34529548294947,80.96000714158185
112.24192108552045,89.33868951972862,80.96679164434923
112.2917336189966,89.36654168898411,80.99125156222104
112.30333868951973,89.39564363506517,81.00285663274416
112.2785216925549,89.3890376718443,81.01089091233709
112.29994643813605,89.41706838064631,81.02535261560436
112.3890376718443,89.49241206927334,81.07927155865023
112.31083735047314,89.43956436350652,81.04249241206928
112.36850562399572,89.49116229244778,81.07641492590609
112.3438671665774,89.47205856097125,81.0710587395108
112.31994286734512,89.47973576147116,81.07034458132476
112.40028566327442,89.53668987680771,81.12961971076594
112.35957864667024,89.52472772719157,81.10033922513837
112.2842349580432,89.44742010355294,81.03624352794144
112.2169255490091,89.336368505624,80.96518478843063
112.09426888055704,89.16461346188181,80.83252990537405
112.10551687198715,89.14693804677736,80.82163899303696
112.17907516514909,89.20532047848599,80.8896625602571
112.19121585431174,89.2281735404392,80.89680414211747
112.17157650419568,89.21924656311373,80.88162828066417
112.17836100696304,89.22906623817175,80.88519907159436
112.14068916264952,89.19782181753258,80.85270487412961
112.17300482056775,89.19103731476523,80.8446705945367
112.1458668094983,89.17479021603285,80.82931619353687
112.10694518835922,89.15818603820746,80.80432065702553
112.13783252990537,89.18764506338154,80.82324584895554
112.18639528655598,89.23977861096233,80.88716300660596
112.22353151222995,89.26923763613641,80.92394215318693
112.16354222460275,89.22960185681129,80.85752544188537
112.21156936261382,89.27780753436886,80.90001785395465
112.19692911980003,89.26173897518301,80.92644170683806
112.20174968755579,89.28262810212462,80.91501517586146
112.2074629530441,89.29209069808962,80.9291198000357
112.2204963399393,89.32297803963579,80.95715050883771
112.24924120692734,89.32565613283342,80.95679342974469
112.2674522406713,89.35957864667024,80.99535797179075
112.24192108552045,89.35422246027495,80.97857525441886
112.23013747545082,89.37279057311194,80.98196750580253
112.24049276914836,89.36975540082128,80.97803963577933
112.1756829137654,89.2747723620782,80.9289412604892
112.03802892340653,89.10944474201035,80.78950187466523
112.00267809319764,89.02196036422067,80.71790751651491
112.01053383324407,89.01749687555794,80.73611855025888
112.02713801106945,89.05927512944118,80.75432958400286
112.09087662917337,89.08319942867345,80.76754151044456
112.00499910730227,89.02713801106945,80.72665595429388
112.0130333868952,89.0317800392787,80.72612033565434
111.98161042670952,89.00124977682556,80.6768434208177
111.98553829673273,89.00856989823245,80.71255133011962
111.98750223174433,88.99517943224424,80.6896982681664
112.05945366898769,89.05284770576682,80.73594001071237
112.0599892876272,89.06106052490627,80.76557757543296
112.06445277628995,89.07712908409212,80.76700589180504
112.10016068559186,89.10765934654526,80.78450276736297
112.11497946795215,89.12569184074272,80.81056954115337
112.0842706659525,89.13872522763792,80.8018211033744
112.1101589001964,89.1308694875915,80.79700053561864
112.07462953044099,89.13426173897518,80.81699696482771
112.12765577575433,89.17479021603285,80.84770576682735
112.13551151580074,89.18336011426531,80.84984824138547
112.13140510623103,89.19353686841636,80.87948580610605
112.12140689162649,89.2019282271023,80.85109801821103
112.11176575611498,89.21728262810213,80.85913229780397
112.06391715765042,89.16871987145153,80.82003213711837
112.03392251383681,89.06231030173183,80.76647027316551
111.89073379753616,88.90198178896625,80.63238707373684
111.83145866809498,88.81646134618818,80.56293519014461
111.84342081771112,88.82895911444385,80.55490091055168
111.87930726655954,88.83985002678094,80.5965006248884
111.91447955722192,88.8709159078736,80.61560435636494
111.90519550080343,88.86663095875737,80.59328691305124
111.92322799500089,88.88091412247813,80.62060346366721
111.86430994465275,88.84092126405999,80.56668452062132
111.89894661667559,88.84502767362972,80.58007498660953
111.90055347259418,88.84217104088556,80.5811462238886
111.92287091590788,88.86091769326906,80.5870380289234
111.98839492947688,88.92108552044277,80.63595786466702
111.94625959650062,88.89430458846634,80.6109623281557
111.96643456525621,88.91483663631494,80.63952865559722
111.9419746473844,88.9101946081057,80.58918050348151
111.93911801464024,88.90055347259418,80.61060524906267
111.8918050348152,88.88609176932691,80.59739332262096
111.86466702374575,88.85931083735048,80.55918585966792
111.74986609534012,88.7850383860025,80.46938046777362
111.7532583467238,88.78843063738618,80.48544902695947
111.80503481521157,88.83324406356007,80.55490091055168
111.73058382431708,88.78950187466523,80.51347973576146
111.70487412961971,88.76914836636315,80.47973576147116
111.72754865202643,88.80914122478129,80.49294768791287
111.70505266916622,88.79753615425817,80.48866273879665
111.7157650419568,88.80592751294412,80.50508837707552
111.60078557400465,88.67595072308517,80.40707016604178
111.4352794143903,88.47188002142475,80.2595965006249
111.40224959828602,88.40814140332084,80.22710230316015
111.38725227637921,88.38993036957686,80.19478664524192
111.35029459025174,88.36493483306552,80.18835922156758
111.3420817711123,88.34975897161222,80.16747009462595
111.34333154793786,88.33190501696126,80.12319228709158
111.32422781646135,88.3290483842171,80.16032851276557
111.31155150865916,88.30565970362436,80.11908587752187
111.30191037314765,88.2933404749152,80.09944652740582
111.2372790573112,88.24227816461347,80.07945009819674
111.23138725227638,88.24192108552045,80.028030708802
111.24138546688091,88.23960007141582,80.0598107480807
111.17639707195144,88.2356722013926,80.03838600249955
111.22567398678807,88.26334583110159,80.06463131583646
111.26852347795037,88.30173183360114,80.10640956971969
111.19532226388145,88.25477593286914,80.06320299946438
111.27084449205499,88.33119085877522,80.1083735047313
111.29584002856633,88.3401178361007,80.11105159792893
111.26423852883414,88.33761828244957,80.11355115158007
111.28137832529906,88.33993929655419,80.10069630423139
111.32762006784503,88.38350294590252,80.14122478128905
111.34708087841457,88.42135332976254,80.1737189787538
111.36797000535618,88.44563470808784,80.16907695054455
111.3588644884842,88.43349401892519,80.16568469916086
111.27370112479915,88.31351544367077,80.0710587395108
111.21264059989288,88.19300124977683,80.00535618639529
111.16336368505624,88.10373147652204,79.92608462774504
111.17836100696304,88.12247812890556,79.93679700053562
111.21853240492769,88.14765220496339,79.94518835922156
111.24102838778789,88.15407962863775,79.97982503124442
111.22138903767184,88.1551508659168,79.9775040171398
111.27209426888055,88.18300303517229,79.96179253704696
111.21210498125335,88.1662203178004,79.971969291198
111.26798785931084,88.17282628102124,79.99267987859311
111.336368505624,88.21478307445099,80.01267630780218
111.36618460989109,88.25888234243885,80.05070523120871
111.34725941796108,88.26048919835743,80.05748973397607
111.40778432422782,88.3158364577754,80.08605606141761
111.46206034636673,88.35904302803071,80.17603999285842
111.47277271915729,88.39010890912337,80.18353865381182
111.48848419925014,88.3926084627745,80.1608641314051
111.48830565970363,88.39885734690233,80.1851455097304
111.49794679521514,88.42581681842528,80.20228530619532
111.53597571862167,88.46723799321549,80.22317443313693
111.51990715943582,88.45009819675057,80.20924834850919
111.53544009998214,88.48491340831994,80.23442242456704
111.60328512765578,88.54115336547045,80.29762542403142
111.56168541331905,88.47830744509909,80.27227280842706
111.49205499018032,88.33851098018211,80.17871808605607
111.4224245670416,88.25263345831101,80.11872879842885
111.39046598821639,88.20728441349759,80.0673094090341
111.43581503302981,88.24924120692734,80.09480449919657
111.40814140332084,88.23299410819496,80.07962863774326
111.39600071415819,88.21049812533477,80.04731297982504
111.37707552222817,88.21442599535797,80.04284949116229
111.40921264059989,88.24227816461347,80.05695411533655
111.42545973933227,88.23067309409033,80.07873594001072
111.40849848241386,88.20210676664881,80.0524906266738
111.47045170505267,88.25102660239243,80.07177289769685
111.43974290305303,88.2487055882878,80.07873594001072
111.50062488841279,88.3028030708802,80.13158364577754
111.57739689341189,88.35922156757722,80.1831815747188
111.5643635065167,88.36600607034458,80.20478485984646
111.57846813069095,88.39100160685592,80.20532047848599
111.62470987323692,88.40974825923942,80.23656489912516
111.57953936797,88.39850026780933,80.24495625781111
111.65684699160865,88.4486698803785,80.2822710230316
111.6859489376897,88.47670058918051,80.3101231922871
111.56114979467952,88.40171397964649,80.2356722013926
111.4913408319943,88.27370112479915,80.14872344224246
111.38100339225139,88.13765399035887,80.01946081056954
111.25459739332263,88.0203535083021,79.90412426352437
111.35368684163542,88.0730226745224,79.9476879128727
111.3270844492055,88.06480985538296,79.9476879128727
111.30726655954294,88.04231387252277,79.91555079450099
111.33404749151937,88.0710587395108,79.95465095518658
111.29923227995,88.0580253526156,79.91465809676843
111.27387966434566,88.01892519193001,79.9046598821639
111.27620067845028,88.00999821460454,79.88287805748973
111.3028030708802,88.02321014104623,79.89591144438494
111.32012140689163,88.05177646848777,79.92037136225674
111.32190680235672,88.07498660953401,79.93161935368684
111.35315122299589,88.09391180146402,79.94090341010534
111.32297803963579,88.09355472237101,79.94304588466345
111.39153722549544,88.14443849312623,80.0037493304767
111.41421174790216,88.17853954650955,80.04731297982504
111.39385823960008,88.15158007498661,79.99321549723264
111.42688805570434,88.19692911980003,80.0337439742903
111.45152651312266,88.22281735404393,80.0785574004642
111.37636136404214,88.13176218532405,80.02678093197643
111.29441171219425,87.98821638993037,79.9007320121407
111.17354043920729,87.85324049276915,79.79003749330477
111.15550794500982,87.84342081771112,79.76718443135154
111.27566505981075,87.90216032851276,79.82681663988573
111.21514015354401,87.8951972861989,79.83449384038565
111.2112122835208,87.87591501517586,79.81253347616497
111.23710051776469,87.89073379753616,79.80699875022317
111.19675058025352,87.87787895018747,79.78968041421174
111.2188894840207,87.87859310837351,79.80860560614175
111.22513836814855,87.87537939653633,79.80146402428137
111.24513479735761,87.89501874665238,79.81985359757186
111.2674522406713,87.93036957686128,79.85020532047848
111.28744866988038,87.95179432244242,79.84217104088556
111.26209605427603,87.95250848062845,79.85127655775754
111.289769683985,87.98785931083735,79.89234065345474
111.33851098018211,88.02517407605785,79.91198000357079
111.28762720942689,88.00071415818604,79.89555436529191
111.32244242099625,88.02356722013926,79.92590608819853
111.33726120335655,88.04999107302268,79.94108194965185
111.2412069273344,87.9812533476165,79.88484199250134
111.13979646491698,87.83538653811819,79.75307980717729
111.08355650776647,87.72058560971256,79.682199607213
111.05784681306909,87.67595072308517,79.66559542938761
111.11105159792893,87.71148009284056,79.70041064095697
111.16693447598644,87.76968398500267,79.7646848777004
111.10444563470809,87.71665773968934,79.69612569184075
111.12872701303338,87.74415282985181,79.72790573111945
111.20478485984646,87.78396714872345,79.7812890555258
111.13551151580074,87.74700946259597,79.72772719157294
111.15729334047492,87.75093733261917,79.73165506159614
111.19907159435814,87.77343331547938,79.75736475629351
111.18621674700947,87.7887877164792,79.74343867166577
111.2281735404392,87.82574540260667,79.76664881271202
111.26031065881092,87.86948759150152,79.83092304945545
111.25852526334583,87.87216568469916,79.82645956079271
111.29476879128727,87.91840742724513,79.85841813961792
111.29441171219425,87.92483485091948,79.83877878950187
111.20603463667203,87.87877164792002,79.78753793965363
111.233708266381,87.9082306730941,79.80878414568826
111.24781289055525,87.91162292447777,79.81949651847884
111.24388502053205,87.92876272094269,79.83860024995536
111.19103731476523,87.87591501517586,79.79467952151401
111.07212997678985,87.69309051955008,79.64256382788788
110.98089626852348,87.56579182288877,79.55632922692376
110.990537404035,87.56364934833066,79.55186573826103
111.05284770576682,87.61006963042314,79.6073915372255
110.99696482770933,87.59667916443492,79.58560971255133
110.9850026780932,87.56704159971434,79.53901089091234
111.00821281913944,87.58543117300482,79.56150687377254
111.02321014104623,87.61399750044635,79.5718621674701
111.056061417604,87.6466702374576,79.62060346366721
111.0337439742903,87.6093554722371,79.5906088198536
111.05320478485984,87.65506159614354,79.61899660774861
111.1383681485449,87.71272986966613,79.67166577396894
111.10158900196393,87.70898053918943,79.65238350294591
111.11158721656847,87.72808427066595,79.66791644349223
111.13783252990537,87.76182824495626,79.68166398857348
111.10123192287091,87.76754151044456,79.6764863417247
111.08926977325477,87.76057846813069,79.6634529548295
111.14283163720764,87.79985716836279,79.70308873415462
111.18550258882343,87.85359757186217,79.76539903588645
111.1717550437422,87.84966970183896,79.73165506159614
111.23317264774147,87.91519371540797,79.80682021067666
111.21996072129977,87.94161756829138,79.83520799857169
111.1796107837886,87.90448134261739,79.78896625602572
111.11051597928942,87.7832529905374,79.72558471701483
110.99678628816282,87.62845920371362,79.62274593822532
110.98643099446528,87.59185859667916,79.57793251205142
111.00678450276736,87.61417603999286,79.59542938760936
111.00214247455811,87.62399571505088,79.60310658810927
110.98946616675593,87.6054276022139,79.59292983395822
111.04802713801107,87.64381360471344,79.66059632208534
111.01071237279058,87.64292090698089,79.61917514729512
111.05195500803428,87.68452062131762,79.66238171755043
111.01856811283699,87.66131048027138,79.63256561328335
111.01285484734869,87.69076950544546,79.65916800571327
111.03356543474379,87.7066595250848,79.6522049633994
111.10783788609177,87.77539725049098,79.71933583288698
111.10908766291733,87.80860560614175,79.74111765756115
111.16568469916086,87.83752901267631,79.7850383860025
111.18050348152116,87.87591501517586,79.78718086056061
111.20728441349759,87.9101946081057,79.85359757186217
111.26923763613641,87.9776825566863,79.92215675772184
111.25191930012498,87.9887520085699,79.915907873594
111.28066416711302,88.00017853954651,79.94126048919836
111.28566327441528,88.01928227102303,79.92804856275666
111.31994286734512,88.06016782717371,79.98178896625602
111.27530798071773,88.07034458132476,79.98821638993037
111.28619889305482,88.08177111230137,79.96857703981432
111.26173897518301,88.06141760399929,79.94715229423318
111.13551151580074,87.89876807712909,79.84645599000179
111.03320835565077,87.74343867166577,79.70648098553829
110.99035886448848,87.70148187823602,79.65327620067845
111.00446348866274,87.73219068023568,79.7141581860382
111.08534190323157,87.79432244242099,79.75575790037493
111.04034993751115,87.79200142831637,79.7439742903053
111.0524906266738,87.803785038386,79.75932869130513
111.08712729869666,87.83788609176932,79.79432244242099
111.09516157828959,87.84966970183896,79.8019996429209
111.07123727905731,87.83681485449027,79.77986073915372
111.12033565434744,87.87305838243171,79.82610248169969
111.15640064274237,87.93108373504731,79.87234422424567
111.21514015354401,87.9851812176397,79.92662024638457
111.25459739332263,88.03285127655776,79.94983038743082
111.24727727191573,88.04445634708088,79.9721478307445
111.26923763613641,88.09516157828959,80.01856811283699
111.30869487591501,88.11444384931262,80.0412426352437
111.27155865024103,88.11480092840564,80.01231922870916
111.30191037314765,88.15265131226566,80.0673094090341
111.34101053383324,88.19353686841636,80.10355293697555
111.30637386181039,88.18657382610249,80.07266559542938
111.32172826281021,88.20478485984646,80.10141046241742
111.37404034993752,88.2615604356365,80.14836636314944
111.36225673986787,88.25566863060168,80.15907873594001
111.20764149259061,88.08998393144081,80.0
111.12765577575433,87.9737546866631,79.92965541867524
111.08677021960364,87.91287270130334,79.88162828066417
111.11444384931262,87.95179432244242,79.89823245848956
111.15550794500982,87.99125156222104,79.92769148366364
111.12944117121943,87.99553651133726,79.93394036779146
111.15854311730048,88.0112479914301,79.96643456525621
111.20067845027674,88.05177646848777,79.98910908766291
111.1626495268702,88.03677914658097,79.9796464916979
111.17050526691662,88.0635600785574,79.99339403677915
111.18764506338154,88.09641135511515,79.99553651133726
111.20692733440457,88.1101589001964,80.04374218889484
